88.3612089157104,858.842765608838,874.96116155516,63.3,-65,4.49149530717959,4.49149530717959
88.8380448818207,859.509775029318,874.559938959472,63.3,-64,4.21537530717959,4.21537530717959
89.1675789356232,859.930737212158,874.290157108382,63.3,-64,4.19083530717959,4.19083530717959
90.0410130023956,861.01151095521,873.600144266966,63.3,-64,3.93926530717959,3.93926530717959
90.6783900260925,861.822092896305,873.08742129518,63.3,-62,3.69382530717959,3.69382530717959
91.2544689178467,862.598859719859,872.600306895806,63.3,-62,3.60792530717959,3.60792530717959
91.3369178771973,862.710263454314,872.530457598057,63.3,-62,3.61405530717959,3.61405530717959
92.3015780448914,864.051069507527,871.69536246826,63.3,-62,3.31339530717959,3.31339530717959
92.6474380493164,864.481767290142,871.487121435096,63.3,-62,3.21522530717959,3.21522530717959
93.3310868740082,865.365060649259,871.029718677516,63.3,-62,3.06182530717959,3.06182530717959
94.1562819480896,866.561626804745,870.284256756685,63.3,-61,2.85933530717959,2.85933530717959
94.6861929893494,867.24387751785,869.862191388871,63.3,-60,2.69980530717959,2.69980530717959
95.2792329788208,867.986523647436,869.40389929189,63.3,-61,2.57708530717959,2.57708530717959
95.7585000991821,868.566693893822,869.046990988532,63.3,-61,2.34392530717959,2.34392530717959
96.0941689014435,868.981009333726,868.793671829761,63.3,-60,2.27029530717959,2.27029530717959
96.9633069038391,870.07523854424,868.152632855871,63.3,-60,2.01871530717959,2.01871530717959
97.2273468971252,870.404815211073,868.032760786945,63.3,-60,1.88986530717959,1.88986530717959
97.7094449996948,871.006573618026,867.813892060805,63.3,-59,1.77328530717959,1.77328530717959
98.557708978653,872.12851870605,867.15191058069,63.3,-59,1.46034530717959,1.46034530717959
99.2488129138947,873.076720434701,866.562734081988,63.3,-59,1.22718530717959,1.22718530717959
99.8713610172272,873.91016772483,866.044531783129,63.3,-59,0.987885307179586,0.987885307179586
100.280292034149,874.420709633571,865.727872139039,63.3,-59,0.773125307179586,0.773125307179586
101.046770095825,875.375803505973,865.13602249362,63.3,-58,0.454055307179586,0.454055307179586
101.708317995071,876.335184071169,864.536332526403,63.3,-59,0.184075307179587,0.184075307179587
102.456634998322,877.692388481025,863.679156993664,63.3,-58,6.11751530717959,-0.16567
103.11870098114,878.51467924685,863.179909028698,63.3,-58,5.81071930717959,-0.472466
103.650737047195,879.170755491734,862.779905452631,63.3,-58,5.62050530717959,-0.66268
104.012495040894,879.614662144244,862.508477067748,63.3,-57,5.56528230717959,-0.717903
104.575402975082,880.348347199718,862.06090115037,63.3,-57,5.32598130717959,-0.957204
105.138705015183,881.116200815195,861.593247243403,63.3,-57,5.09281530717959,-1.19037
105.832721948624,882.041156792694,861.033223549507,63.3,-57,4.90873530717959,-1.37445
106.038656949997,882.315173402523,860.867388964355,63.3,-57,4.85965530717959,-1.42353
106.90824007988,883.261620574407,860.390660993757,63.3,-56,4.52217530717959,-1.76101
107.152215957642,883.558069661608,860.227079842269,63.3,-56,4.58967530717959,-1.69351
107.693233013153,884.302423160342,859.779181350493,63.3,-55,4.36877530717959,-1.91441
108.410970926285,885.271546053386,859.193175713371,63.3,-55,4.11720530717959,-2.16598
109.777667045593,887.192533463309,858.02876436568,63.3,-55,3.77972530717959,-2.50346
110.208054065704,887.764544299472,857.682953568378,63.3,-54,3.66314530717959,-2.62004
110.683187961578,888.391544273962,857.303980610824,63.3,-54,3.55269530717959,-2.73049
111.490037918091,889.538515412818,856.672131531397,63.3,-55,3.28885530717959,-2.99433
111.976322889328,890.202223456561,856.283504792805,63.3,-55,3.16613530717959,-3.11705
112.50054693222,890.903372664912,855.860718808367,63.3,-54,3.01887530717959,-3.26431
113.500250101089,892.087258869563,855.149298056858,63.3,-54,2.71821530717959,-3.56497
114.163175106049,892.888339823704,854.662773935335,63.3,-54,2.53413530717959,-3.74905
114.881238937378,893.753409230003,854.13683284033,63.3,-55,2.28869530717959,-3.99449
115.44592499733,894.433206175322,853.740460874233,63.3,-54,2.04939530717959,-4.23379
115.942785024643,895.032595764498,853.439154817309,63.3,-55,1.90213530717959,-4.38105
116.445368051529,895.673190117377,853.082695431603,63.3,-55,1.68737530717959,-4.59581
117.67396903038,897.311720529395,852.060688100943,63.3,-55,1.25786530717959,-5.02532
118.288604974747,898.105321446601,851.565562400382,63.3,-55,1.01242530717959,-5.27076
118.579679965973,898.486639377873,851.32833985898,63.3,-56,0.865165307179586,-5.41802
119.315044879913,899.419403396278,850.747874059361,63.3,-56,0.546095307179586,-5.73709
120.063817977905,900.331893551084,850.17141973201,63.3,-56,0.263845307179587,-6.01934
120.553975105286,900.959360618434,849.740201874229,63.3,-56,0.0920353071795859,-6.19115
121.42314696312,902.113646368524,848.997792695327,63.3,-56,6.01320430717959,-6.55316630717959
122.033819913864,902.977778164309,848.466360280447,63.3,-56,5.78003930717959,-6.78633130717959
122.214065074921,903.251046890949,848.299319411168,63.3,-56,5.70640830717959,-6.85996230717959
123.227628946304,904.691958008658,847.414171913904,63.3,-56,5.33825330717959,-7.22811730717959
123.635885953903,905.23112006711,847.080963064115,63.3,-56,5.24007530717959,-7.32629530717959
124.38401389122,906.177659599682,846.500609712566,63.3,-56,5.01304530717959,-7.55332530717959
124.688507080078,906.570049149598,846.271331482178,63.3,-55,4.92101530717959,-7.64535530717959
125.357310056686,907.53149901674,845.828197069728,63.3,-56,4.67557530717959,-7.89079530717959
126.044380903244,908.53999859404,845.261078221996,63.3,-56,4.39332530717959,-8.17304530717959
126.394376039505,909.058250776293,844.947857195058,63.3,-56,4.29514530717959,-8.27122530717959
127.140628099442,910.012683100431,844.374452819354,63.3,-56,3.98221530717959,-8.58415530717959
127.7517619133,910.745776322191,843.930807878475,63.3,-56,3.81040530717959,-8.75596530717959
128.125513076782,911.176193322397,843.668112056753,63.3,-56,3.64473530717959,-8.92163530717959
129.1731569767,912.516394658217,842.84873068935,63.3,-57,3.28271530717959,-9.28365530717959
129.450227022171,912.902902985298,842.597239189519,63.3,-57,3.16613530717959,-9.40023530717959
130.523066043854,914.418364112069,841.600634285938,63.3,-56,2.74889530717959,-9.81747530717959
130.847812891006,914.846630656198,841.340163977952,63.3,-55,2.68753530717959,-9.87883530717959
131.592586994171,915.795419951932,840.766373744236,63.3,-56,2.38687530717959,-10.1794953071796
132.10733795166,916.442254602579,840.376707459756,63.3,-55,2.23961530717959,-10.3267553071796
133.231885910034,918.012981232017,839.425844102029,63.3,-54,1.95122530717959,-10.6151453071796
133.406049013138,918.26488757509,839.271273767452,63.3,-55,1.88372530717959,-10.6826453071796
134.232990980148,919.37195452083,838.654694141276,63.3,-55,1.65056530717959,-10.9158053071796
135.014648914337,920.337690589242,838.160936763355,63.3,-54,1.42966530717959,-11.1367053071796
135.742870092392,921.28659337121,837.592329408709,63.3,-54,1.26399530717959,-11.3023753071796
136.025861978531,921.631029375154,837.384015981812,63.3,-54,1.19036530717959,-11.3760053071796
137.301656961441,923.172625814863,836.453887874837,63.3,-55,0.809945307179587,-11.7564253071796
137.470452070236,923.375319818274,836.331845122564,63.3,-55,0.766995307179586,-11.7993753071796
138.350028991699,924.503605238829,835.646201047716,63.3,-54,0.503145307179587,-12.0632253071796
139.106476068497,925.978773611547,834.726566441835,63.3,-54,0.300655307179587,-12.2657153071796
139.586611032486,926.873623380121,834.169572153535,63.3,-54,0.153395307179586,-12.4129753071796
140.236874103546,927.68973549593,833.672594319016,63.3,-54,0.00613530717958621,-12.5602353071796
140.964912891388,928.710615137607,833.053179056835,63.3,-53,6.11137930717959,-12.7381766143592
141.342709064484,929.241074923672,832.73150664968,63.3,-53,6.00706830717959,-12.8424876143592
141.9918820858,930.035814078669,832.249187038829,63.3,-53,5.85980630717959,-12.9897496143592
142.835937976837,931.170802327057,831.568542658286,63.3,-53,5.66959330717959,-13.1799626143592
143.449506044388,931.984937072409,831.081176202458,63.3,-53,5.55301030717959,-13.2965456143592
144.240928888321,932.997399599688,830.474082000186,63.3,-53,5.38734030717959,-13.4622156143592
144.662542104721,933.577361932345,830.127563625328,63.3,-52,5.28916530717959,-13.5603906143592
145.324698925018,934.481322550924,829.584798843052,63.3,-53,5.15417530717959,-13.6953806143592
145.905257940292,935.267020262568,829.110367956468,63.3,-53,5.02532530717959,-13.8242306143592
146.763005018234,936.340754283461,828.466303323956,63.3,-54,4.77988530717959,-14.0696706143592
147.261638879776,936.989397035255,828.074417583924,63.3,-54,4.68784530717959,-14.1617106143592
148.104346990585,938.044259123747,827.438505551667,63.3,-54,4.41172530717959,-14.4378306143592
148.48749089241,938.483411907904,827.175819666098,63.3,-54,4.28287530717959,-14.5666806143592
149.243320941925,939.430727010129,826.594522322483,63.3,-54,4.05584530717959,-14.7937106143592
149.654551029205,939.968382248716,826.260924793303,63.3,-54,3.87176530717959,-14.9777906143592
150.658519029617,941.292058004569,825.426639158861,63.3,-53,3.56497530717959,-15.2845806143592
151.250003099442,942.040624426994,824.953965940026,63.3,-53,3.41770530717959,-15.4318506143592
151.657191991806,942.556429609236,824.628062475243,63.3,-53,3.28885530717959,-15.5607006143592
152.47393989563,943.603877988176,823.962742144426,63.3,-53,3.00660530717959,-15.8429506143592
153.171961069107,944.461635293703,823.329353389462,63.3,-52,2.80411530717959,-16.0454406143592
153.967606067657,945.383184218219,822.70589597591,63.3,-52,2.60163530717959,-16.2479206143592
154.557055950165,946.048265551388,822.278681197613,63.3,-52,2.42368530717959,-16.4258706143592
155.027770042419,946.579025639985,821.939477250082,63.3,-52,2.31324530717959,-16.5363106143592
155.623766899109,947.306593528312,821.477216323513,63.3,-51,2.17825530717959,-16.6713006143592
156.348592042923,948.282195423048,820.861757084355,63.3,-51,2.01258530717959,-16.8369706143592
157.073863983154,949.28539621532,820.233245744619,63.3,-50,1.85918530717959,-16.9903706143592
157.387043952942,949.73272068842,819.946897146878,63.3,-50,1.82236530717959,-17.0271906143592
158.127394914627,950.807639741214,819.250680434556,63.3,-50,1.68124530717959,-17.1683106143592
158.703047037125,951.526265995525,818.793207566086,63.3,-50,1.63829530717959,-17.2112606143592
159.301471948624,952.275224784561,818.317993372081,63.3,-50,1.52784530717959,-17.3217106143592
159.912970066071,953.043537636695,817.832957672325,63.3,-49,1.45421530717959,-17.3953406143592
