156.466918945313,948.445865952183,820.759216511886,63.3,-65,5.77390330717959,5.77390330717959
157.111536979675,949.33750574536,820.200598810136,63.3,-65,5.52846630717959,5.52846630717959
157.725322961807,950.224977737453,819.627990648545,63.3,-65,5.54073830717959,5.54073830717959
158.070616960526,950.727442863587,819.302470893724,63.3,-64,5.31984530717959,5.31984530717959
159.164089918137,952.102612021473,818.426963763632,63.3,-63,5.01304530717959,5.01304530717959
159.367613077164,952.358327377459,818.265530727228,63.3,-64,4.95782530717959,4.95782530717959
160.103627920151,953.290782249117,817.676484720288,63.3,-63,4.61421530717959,4.61421530717959
161.193655967712,954.68850369023,816.790998972538,63.3,-63,4.24605530717959,4.24605530717959
161.774518966675,955.387987274932,816.3477073651,63.3,-63,4.09879530717959,4.09879530717959
162.498765945435,956.235817120046,815.720125098735,63.3,-63,3.72450530717959,3.72450530717959
162.842983007431,956.640484483457,815.420311824867,63.3,-63,3.57724530717959,3.57724530717959
163.725872993469,957.765008308517,814.713069981173,63.3,-63,3.41770530717959,3.41770530717959
164.324079036713,958.528715795314,814.227960655326,63.3,-63,3.13545530717959,3.13545530717959
165.194875955582,959.652929369995,813.51223968601,63.3,-63,2.78570530717959,2.78570530717959
165.665744066238,960.264483895769,813.1234580797,63.3,-63,2.66912530717959,2.66912530717959
166.349560976028,961.147529830022,812.569362537159,63.3,-63,2.43596530717959,2.43596530717959
166.689238071442,961.513090436532,812.331802504004,63.3,-63,2.22120530717959,2.22120530717959
167.605403900146,962.195237893076,811.846301425011,63.3,-63,1.92054530717959,1.92054530717959
168.475080966949,963.373457062257,811.094032691477,63.3,-63,1.54011530717959,1.54011530717959
168.865920066834,963.912891689363,810.749020198678,63.3,-62,1.32535530717959,1.32535530717959
169.592856884003,964.923160376548,810.102274589038,63.3,-62,1.07378530717959,1.07378530717959
170.040235042572,965.554381889167,809.69737757464,63.3,-62,0.859025307179587,0.859025307179587
170.61475610733,966.315645120004,809.211850612004,63.3,-62,0.552235307179586,0.552235307179586
170.837332010269,966.598185955654,809.032392668299,63.3,-62,0.435655307179586,0.435655307179586
171.56452703476,967.592516828601,808.37250543217,63.3,-61,0.337475307179586,0.337475307179586
172.277597904205,968.628331570109,807.663632130498,63.3,-61,0.0736353071795861,0.0736353071795861
172.794060945511,969.299195232494,807.237410808529,63.3,-60,6.21569010717959,-0.0674951999999998
173.286987066269,969.953563131701,806.822152317116,63.3,-60,6.08070030717959,-0.202485
173.952753067017,970.882614945628,806.234098024065,63.3,-59,5.87207830717959,-0.411107
174.266303062439,971.341171620034,805.945392161143,63.3,-58,5.77390330717959,-0.509282
174.895018100739,972.277191902185,805.357236133104,63.3,-58,5.60209830717959,-0.681087
176.0594830513,973.768581292785,804.411233210853,63.3,-58,5.31370930717959,-0.969476
176.496213912964,974.532831380468,803.924098458631,63.3,-57,5.20939530717959,-1.07379
177.119786977768,975.490563354277,803.317437533785,63.3,-57,5.11735530717959,-1.16583
177.663661003113,976.181470868455,802.884476450811,63.3,-56,4.98850530717959,-1.29468
178.220325946808,976.877918037132,802.445771104365,63.3,-57,4.87192530717959,-1.41126
178.890444040298,977.75531176909,801.892211981297,63.3,-56,4.74306530717959,-1.54012
179.364176034927,978.447093271092,801.455768400506,63.3,-56,4.57126530717959,-1.71192
179.77688908577,978.993675329023,801.109989832962,63.3,-56,4.57126530717959,-1.71192
180.529186010361,979.862229310547,800.55774658638,63.3,-55,4.44240530717959,-1.84078
180.800424098969,980.110382994478,800.390270669646,63.3,-56,4.38718530717959,-1.896
181.505006074905,980.760426051618,799.952244418367,63.3,-55,4.23992530717959,-2.04326
