64.5461609363556,827.790485331971,894.309023469929,63.3,-64,5.60209830717959,5.60209830717959
64.7519900798798,828.090111821306,894.201140138579,63.3,-65,5.68800030717959,5.68800030717959
65.3890120983124,829.017427884251,893.867251281469,63.3,-63,5.35052530717959,5.35052530717959
65.8223950862885,829.545659229711,893.563821725076,63.3,-62,5.25848530717959,5.25848530717959
66.7190051078796,830.675773444488,892.868933859506,63.3,-61,5.00077530717959,5.00077530717959
67.0793929100037,831.182929665312,892.559654259403,63.3,-61,4.86578530717959,4.86578530717959
67.673593044281,831.986731081776,892.070806300698,63.3,-61,4.63875530717959,4.63875530717959
68.1755468845367,832.646332891899,891.670488754752,63.3,-60,4.52217530717959,4.52217530717959
68.5521171092987,833.137041422552,891.371734528071,63.3,-60,4.43627530717959,4.43627530717959
69.0660870075226,833.805373515791,890.964513061451,63.3,-60,4.27673530717959,4.27673530717959
69.5358119010925,834.27556520342,890.682458778938,63.3,-60,4.11106530717959,4.11106530717959
69.9539589881897,834.65564647668,890.45603699784,63.3,-60,4.06198530717959,4.06198530717959
70.7112879753113,835.583420247244,889.865440164264,63.3,-60,3.82267530717959,3.82267530717959
70.8209021091461,835.726106480853,889.773622668748,63.3,-59,3.79200530717959,3.79200530717959
71.7351539134979,836.794770884974,889.080210683532,63.3,-59,3.63246530717959,3.63246530717959
72.1723630428314,837.335050694904,888.733704824271,63.3,-59,3.54656530717959,3.54656530717959
72.6832950115204,838.037380831074,888.290127896164,63.3,-59,3.51588530717959,3.51588530717959
73.2052109241486,838.719008485335,887.857753427509,63.3,-59,3.39316530717959,3.39316530717959
73.7693359851837,839.427531226723,887.406764361285,63.3,-58,3.30112530717959,3.30112530717959
74.631982088089,840.83195462521,886.7362236156,63.3,-58,3.16000530717959,3.16000530717959
74.9492058753967,841.313458320809,886.462506674683,63.3,-58,3.20295530717959,3.20295530717959
75.3832399845123,841.93530229627,886.064526530387,63.3,-58,3.09250530717959,3.09250530717959
75.8886649608612,842.615612473055,885.626199465918,63.3,-58,3.02500530717959,3.02500530717959
76.3605790138245,843.193446402446,885.249816906438,63.3,-57,2.96978530717959,2.96978530717959
77.1188318729401,844.187122927817,884.606583037801,63.3,-57,2.85933530717959,2.85933530717959
77.4496150016785,844.634030534174,884.318059487137,63.3,-57,2.84093530717959,2.84093530717959
77.8948769569397,845.211421897783,883.943957709679,63.3,-57,2.82866530717959,2.82866530717959
78.1544139385223,845.544926594174,883.727698566772,63.3,-57,2.71821530717959,2.71821530717959
78.9245409965515,846.379175083912,883.026281455817,63.3,-57,2.62617530717959,2.62617530717959
79.2265141010284,846.667486855578,882.736337114662,63.3,-57,2.64458530717959,2.64458530717959
79.7024519443512,847.267038044292,882.300240539863,63.3,-57,2.55867530717959,2.55867530717959
80.000333070755,847.685081134539,882.033452455325,63.3,-57,2.50345530717959,2.50345530717959
80.2973370552063,848.101893253436,881.767449956044,63.3,-57,2.47277530717959,2.47277530717959
80.9111149311066,848.903508780277,881.255481669594,63.3,-57,2.40528530717959,2.40528530717959
81.2812550067902,849.39084955176,880.943947068147,63.3,-58,2.26415530717959,2.26415530717959
82.325325012207,850.831352641566,880.021439333935,63.3,-58,2.15984530717959,2.15984530717959
82.5928471088409,851.218304960842,879.77535905716,63.3,-58,2.13530530717959,2.13530530717959
83.0987310409546,851.938698748894,879.318604573471,63.3,-58,2.06166530717959,2.06166530717959
83.3921699523926,852.314567719125,879.085470655226,63.3,-58,2.03099530717959,2.03099530717959
84.057893037796,853.152930419155,878.561844210403,63.3,-58,1.94508530717959,1.94508530717959
84.2853629589081,853.412412622196,878.39284565381,63.3,-58,1.88372530717959,1.88372530717959
84.8132989406586,854.014646055695,878.000616129778,63.3,-58,1.70578530717959,1.70578530717959
85.3401548862457,854.691070616591,877.558643799186,63.3,-59,1.71192530717959,1.71192530717959
85.7669539451599,855.252020400217,877.191904425845,63.3,-59,1.64442530717959,1.64442530717959
86.2593779563904,855.889453196006,876.777139637409,63.3,-60,1.74260530717959,1.74260530717959
86.5578770637512,856.274971196729,876.526472284637,63.3,-60,1.68124530717959,1.68124530717959
86.9977550506592,856.860110820761,876.148735549805,63.3,-61,1.57693530717959,1.57693530717959
87.4041640758514,857.413635442005,875.793414279887,63.3,-61,1.51557530717959,1.51557530717959
87.9670960903168,858.235743178115,875.30322401963,63.3,-61,1.40512530717959,1.40512530717959
88.3326079845428,858.798713739323,874.985985170052,63.3,-61,1.28240530717959,1.28240530717959
88.8587188720703,859.536184949516,874.543013645397,63.3,-62,1.05537530717959,1.05537530717959
89.3724598884583,860.192461705067,874.122425846405,63.3,-62,0.889705307179586,0.889705307179586
89.5708029270172,860.440259492523,873.964037547468,63.3,-62,0.797665307179586,0.797665307179586
89.9878990650177,860.946983596047,873.641248883657,63.3,-62,0.613595307179586,0.613595307179586
90.7284290790558,861.889563995802,873.045109827813,63.3,-63,0.312935307179586,0.312935307179586
91.2406449317932,862.580219887904,872.611996028596,63.3,-63,0.153395307179586,0.153395307179586
91.7072670459747,863.226116490309,872.207854642012,63.3,-62,6.20955420717959,-0.0736311000000001
92.1388800144196,863.827302827197,871.831886147342,63.3,-62,6.08070030717959,-0.202485
92.6182579994202,864.445429515823,871.504690635525,63.3,-62,5.85367030717959,-0.429515
93.0201840400696,864.945946060864,871.262692448717,63.3,-62,5.61436930717959,-0.668816
93.9334700107574,866.24467433486,870.481506447112,63.3,-61,5.26462530717959,-1.01856
94.6621940135956,867.212979278245,869.881306175581,63.3,-60,5.01304530717959,-1.27014
95.0836269855499,867.749735492169,869.549566290978,63.3,-60,4.87805530717959,-1.40513
95.7317209243774,868.534276730649,869.066933332663,63.3,-60,4.65716530717959,-1.62602
96.4506061077118,869.430135531423,868.520827664661,63.3,-59,4.41172530717959,-1.87146
96.9836659431458,870.100650847244,868.143390013025,63.3,-59,4.30128530717959,-1.9819
97.474555015564,870.713382207593,867.920530256093,63.3,-59,4.19697530717959,-2.08621
98.0044651031494,871.391344544295,867.607487799876,63.3,-60,4.04357530717959,-2.23961
98.6631920337677,872.269070434097,867.065048928806,63.3,-59,3.84722530717959,-2.43596
99.1984100341797,873.006886130034,866.606203485361,63.3,-59,3.73677530717959,-2.54641
99.785679101944,873.803195627427,866.110880393715,63.3,-59,3.57724530717959,-2.70594
100.441936969757,874.622519989227,865.602700837132,63.3,-60,3.37475530717959,-2.90843
100.953588962555,875.259839622086,865.207839268896,63.3,-60,3.24590530717959,-3.03728
