218.169615983963,1028.25089184372,770.810314819251,63.3,-65,3.08023530717959,3.08023530717959
219.007474899292,1029.4980502741,770.050561269334,63.3,-64,3.09250530717959,3.09250530717959
219.543768882751,1030.21314309856,769.632325427406,63.3,-65,3.08023530717959,3.08023530717959
219.595108032227,1030.27919497393,769.593249359961,63.3,-65,3.04955530717959,3.04955530717959
220.34592795372,1031.24155282792,769.02401498215,63.3,-64,2.93910530717959,2.93910530717959
220.600167989731,1031.55736004445,768.83747461781,63.3,-64,2.95751530717959,2.95751530717959
221.230422973633,1032.34401120755,768.372946928913,63.3,-65,3.03728530717959,3.03728530717959
221.642539024353,1032.9513502093,768.017488830989,63.3,-63,2.89615530717959,2.89615530717959
222.307116985321,1033.90859414609,767.487181839146,63.3,-65,3.17227530717959,3.17227530717959
222.831966876984,1034.62865433155,767.137952649196,63.3,-65,3.30726530717959,3.30726530717959
223.148772954941,1035.05003687941,766.908234629341,63.3,-65,3.33794530717959,3.33794530717959
223.749512910843,1035.83108357107,766.446949788367,63.3,-64,3.47906530717959,3.47906530717959
224.282366991043,1036.53927047084,766.030924015139,63.3,-64,3.32567530717959,3.32567530717959
224.71485710144,1037.11749193134,765.691731111145,63.3,-64,3.34407530717959,3.34407530717959
225.183023929596,1037.71336701464,765.34459103662,63.3,-64,3.44838530717959,3.44838530717959
225.627008914948,1038.27081196474,765.020483662981,63.3,-64,3.39316530717959,3.39316530717959
226.047152042389,1038.82747418364,764.694802317187,63.3,-64,3.43611530717959,3.43611530717959
226.683854103088,1039.69967562922,764.185799345943,63.3,-64,3.41770530717959,3.41770530717959
227.164223909378,1040.46385270992,763.752409407171,63.3,-62,3.32567530717959,3.32567530717959
227.679666996002,1041.23374526293,763.313359421184,63.3,-63,3.19681530717959,3.19681530717959
228.246757030487,1041.96463412321,762.890578020108,63.3,-62,3.42384530717959,3.42384530717959
228.669960021973,1042.50204121925,762.582436505025,63.3,-62,3.42998530717959,3.42998530717959
229.01996088028,1042.94215670381,762.331570678827,63.3,-62,3.47906530717959,3.47906530717959
