27.5316500663757,779.615650128489,925.393389905775,63.3,-65,1.18423530717959,1.18423530717959
27.7447559833527,779.928410882589,925.164032019435,63.3,-64,0.963335307179586,0.963335307179586
28.0438590049744,780.367383614662,924.842118682581,63.3,-64,0.865165307179586,0.865165307179586
28.3043670654297,780.749713202658,924.561743651384,63.3,-64,0.828345307179586,0.828345307179586
28.5217599868774,781.003503149573,924.400136998804,63.3,-64,0.699495307179586,0.699495307179586
28.823949098587,781.352344182828,924.179865262886,63.3,-63,0.552235307179586,0.552235307179586
28.9811840057373,781.533852997503,924.065253569072,63.3,-63,0.454055307179586,0.454055307179586
29.2202830314636,781.809864104298,923.890969468778,63.3,-63,0.337475307179586,0.337475307179586
29.4174830913544,782.070945102328,923.72547500566,63.3,-62,0.312935307179586,0.312935307179586
29.6943089962006,782.462458230452,923.476886000888,63.3,-62,0.165665307179586,0.165665307179586
30.061516046524,782.981796841559,923.147134942237,63.3,-62,6.27704938717959,-0.00613592000000018
30.3249709606171,783.353623597563,922.910910306613,63.3,-61,6.15433130717959,-0.128854
30.6023828983307,783.743437263345,922.662959209075,63.3,-61,6.08683530717959,-0.19635
30.7332289218903,783.927299459461,922.546008888128,63.3,-61,6.05615630717959,-0.227029
31.241199016571,784.626921246573,922.100517519721,63.3,-60,5.98252530717959,-0.30066
31.6723210811615,785.172743216316,921.751306268264,63.3,-60,5.74322430717959,-0.539961
31.9018819332123,785.463378669088,921.565360711276,63.3,-60,5.68186530717959,-0.60132
32.1876878738403,785.714262742788,921.29801921464,63.3,-60,5.58369030717959,-0.699495
32.5694620609283,785.909608317695,920.895764267579,63.3,-59,5.43029230717959,-0.852893
32.8894031047821,786.073315213713,920.558659581064,63.3,-59,5.33211730717959,-0.951068
33.0456500053406,786.229134563073,920.405703744386,63.3,-59,5.27689530717959,-1.00629
33.4154191017151,786.766225773213,920.069622116613,63.3,-59,5.21553530717959,-1.06765
