84.1528871059418,853.261293186231,878.49126845989,63.3,-63,6.16046730717959,6.16046730717959
84.544075012207,853.707533723109,878.200635785503,63.3,-62,6.01934030717959,6.01934030717959
84.9889469146729,854.229471577074,877.860429355449,63.3,-62,5.80458330717959,5.80458330717959
85.3776071071625,854.740294753291,877.526461900603,63.3,-61,5.68800030717959,5.68800030717959
86.0416519641876,855.608255406298,876.959977028708,63.3,-61,5.33825330717959,5.33825330717959
86.6160879135132,856.350151757968,876.477589191681,63.3,-61,5.19712530717959,5.19712530717959
87.0678460597992,856.955574004111,876.087455349727,63.3,-60,5.00077530717959,5.00077530717959
87.49001288414,857.530560574437,875.718357119019,63.3,-60,4.90873530717959,4.90873530717959
87.7955548763275,857.971531109958,875.452109837687,63.3,-60,4.82283530717959,4.82283530717959
88.2876389026642,858.729451234704,875.02501519897,63.3,-60,4.64489530717959,4.64489530717959
88.585541009903,859.187214796555,874.766657995599,63.3,-60,4.55899530717959,4.55899530717959
89.1448419094086,859.901691873516,874.308771381929,63.3,-60,4.41786530717959,4.41786530717959
90.071986913681,861.049140714872,873.57617370832,63.3,-60,4.06198530717959,4.06198530717959
90.7358729839325,861.899601125141,873.038815493296,63.3,-60,3.78586530717959,3.78586530717959
91.111713886261,862.406373284376,872.721016111963,63.3,-60,3.74291530717959,3.74291530717959
91.7704339027405,863.314100526953,872.15283139251,63.3,-60,3.47906530717959,3.47906530717959
92.2496869564056,863.981643925414,871.735364675043,63.3,-61,3.35021530717959,3.35021530717959
92.4574680328369,864.245198551883,871.601501681427,63.3,-62,3.27658530717959,3.27658530717959
93.283371925354,865.29538618581,871.073142732456,63.3,-61,2.79184530717959,2.79184530717959
94.2372360229492,866.665853686242,870.219778176846,63.3,-62,2.25188530717959,2.25188530717959
94.7310481071472,867.301627656498,869.82646503045,63.3,-62,1.93281530717959,1.93281530717959
95.1275448799133,867.802899697496,869.516860811094,63.3,-62,1.70578530717959,1.70578530717959
95.8442690372467,868.670520306725,868.983119204167,63.3,-63,1.19036530717959,1.19036530717959
96.3516199588776,869.305408729987,868.596599196533,63.3,-62,1.03697530717959,1.03697530717959
97.0049629211426,870.127233892238,868.133721353431,63.3,-62,0.515415307179587,0.515415307179587
97.7455439567566,871.05163260245,867.797503419769,63.3,-62,6.24636980717959,-0.0368155000000003
98.4506220817566,871.985829926382,867.240092940874,63.3,-61,5.90889430717959,-0.374291
99.2617099285126,873.094589533713,866.551611195083,63.3,-60,5.46710730717959,-0.816078
99.7939178943634,873.813481589199,866.104500606007,63.3,-59,5.21553530717959,-1.06765
100.378781080246,874.543671168655,865.651606204216,63.3,-60,5.09281530717959,-1.19037
101.002223968506,875.320365867958,865.170355186332,63.3,-59,4.76147530717959,-1.52171
102.03660607338,876.942942979399,864.151831992625,63.3,-60,4.51603530717959,-1.76715
102.486142873764,877.729037476933,863.656905817576,63.3,-59,4.36264530717959,-1.92054
103.111322879791,878.505515591314,863.185472676702,63.3,-60,4.14174530717959,-2.14144
103.284930944443,878.721138070252,863.054559028775,63.3,-60,4.11106530717959,-2.17212
103.886236906052,879.459733084027,862.603209021749,63.3,-60,3.92085530717959,-2.36233
104.805219888687,880.661617409032,861.870106922969,63.3,-61,3.59565530717959,-2.68753
104.950268030167,880.859336806308,861.749687813446,63.3,-61,3.51588530717959,-2.7673
105.921712875366,882.159567902456,860.961561261308,63.3,-62,3.16000530717959,-3.12318
106.27593588829,882.587097435337,860.722797007524,63.3,-62,3.03728530717959,-3.2459
