23.5949048995972,774.454233629862,928.697099090861,63.3,-64,4.03130530717959,4.03130530717959
23.7425239086151,774.631829182356,928.585742316673,63.3,-64,3.96994530717959,3.96994530717959
24.0230240821838,774.969736693258,928.367570346261,63.3,-64,3.87790530717959,3.87790530717959
24.2589130401611,775.25390282986,928.184096810022,63.3,-63,3.76745530717959,3.76745530717959
24.309562921524,775.314918746966,928.144701524531,63.3,-63,3.80427530717959,3.80427530717959
24.5772359371185,775.637373885886,927.936506468909,63.3,-63,3.54656530717959,3.54656530717959
24.8540608882904,776.010444861508,927.699448837955,63.3,-62,3.48520530717959,3.48520530717959
25.1870889663696,776.460980037378,927.413317025951,63.3,-62,3.36862530717959,3.36862530717959
25.4137148857117,776.767569646928,927.218604059637,63.3,-61,3.26431530717959,3.26431530717959
25.7457699775696,777.216441690365,926.933885915802,63.3,-61,3.04341530717959,3.04341530717959
25.8956620693207,777.418970997284,926.805519984894,63.3,-61,3.05568530717959,3.05568530717959
26.1567180156708,777.771701279875,926.581954557387,63.3,-61,2.95751530717959,2.95751530717959
26.4119749069214,778.116596068302,926.363355376581,63.3,-60,2.81638530717959,2.81638530717959
26.6754970550537,778.464744718782,926.143829403641,63.3,-59,2.73048530717959,2.73048530717959
26.8804869651794,778.734100419606,925.974201341838,63.3,-60,2.66299530717959,2.66299530717959
27.0631508827209,778.97411987956,925.823047920311,63.3,-59,2.60776530717959,2.60776530717959
27.4455699920654,779.489316381701,925.486034653419,63.3,-59,2.51572530717959,2.51572530717959
27.69500207901,779.855390532604,925.217580276091,63.3,-59,2.38687530717959,2.38687530717959
27.9730229377747,780.263422438411,924.918356878498,63.3,-59,2.28256530717959,2.28256530717959
28.2524659633636,780.673541559697,924.617602856222,63.3,-59,2.19052530717959,2.19052530717959
28.5624179840088,781.050437923792,924.370500564995,63.3,-58,2.10462530717959,2.10462530717959
28.7621290683746,781.280980383209,924.224927129253,63.3,-58,1.99417530717959,1.99417530717959
28.957526922226,781.506543736063,924.082497694191,63.3,-57,1.99417530717959,1.99417530717959
29.1389639377594,781.715990977928,923.950244595642,63.3,-58,1.90827530717959,1.90827530717959
29.410304069519,782.060791857106,923.731921750209,63.3,-58,1.76100530717959,1.76100530717959
29.687488079071,782.452811450453,923.483011168263,63.3,-58,1.68124530717959,1.68124530717959
30.0551478862762,782.972790392757,923.152853535008,63.3,-58,1.54625530717959,1.54625530717959
30.2661499977112,783.27096956557,922.963484548482,63.3,-57,1.41739530717959,1.41739530717959
30.619775056839,783.767876374076,922.647414078515,63.3,-57,1.33149530717959,1.33149530717959
30.8162639141083,784.043978557597,922.47179212001,63.3,-57,1.28240530717959,1.28240530717959
31.0445718765259,784.364792306604,922.26773021004,63.3,-56,1.19036530717959,1.19036530717959
31.3816809654236,784.804778378773,921.986726365903,63.3,-57,1.05537530717959,1.05537530717959
31.5486218929291,785.016133893524,921.851503293364,63.3,-56,1.03697530717959,1.03697530717959
31.9747099876404,785.555582607104,921.506369585289,63.3,-57,0.865165307179586,0.865165307179586
32.1139678955078,785.676541828078,921.375693994613,63.3,-57,0.834485307179587,0.834485307179587
32.3807120323181,785.813029020038,921.09464003062,63.3,-57,0.724035307179586,0.724035307179586
32.7873840332031,786.021114266496,920.666151594996,63.3,-56,0.607455307179587,0.607455307179587
33.0731029510498,786.269010085331,920.380751873688,63.3,-56,0.441785307179586,0.441785307179586
33.349200963974,786.670043642036,920.129807512684,63.3,-56,0.404975307179586,0.404975307179586
33.6245639324188,787.070009543458,919.879531230619,63.3,-56,0.337475307179586,0.337475307179586
33.927295923233,787.507933535743,919.605705886793,63.3,-56,0.276115307179587,0.276115307179587
34.2499799728394,787.960970370733,919.323991525794,63.3,-57,0.110445307179586,0.110445307179586
34.4638600349426,788.261250308713,919.137266817525,63.3,-57,0.0122753071795865,0.0122753071795865
34.7017860412598,788.59528989014,918.929549166416,63.3,-57,6.24023380717959,-0.0429515
35.293123960495,789.442263962661,918.397462453574,63.3,-56,6.03161230717959,-0.251573
35.5396490097046,789.796596971778,918.174472432047,63.3,-56,5.92116630717959,-0.362019
35.7955589294434,790.164744118959,917.94326342188,63.3,-56,5.85367030717959,-0.429515
36.0553729534149,790.539238766798,917.709134084326,63.3,-56,5.78617530717959,-0.49701
36.2813289165497,790.864930573374,917.50551566852,63.3,-56,5.71868030717959,-0.564505
36.5883378982544,791.307451799631,917.228856970845,63.3,-57,5.55914630717959,-0.724039
36.8502759933472,791.660698127727,916.990234332909,63.3,-57,5.48551530717959,-0.79767
37.1188399791718,792.016541496212,916.744903082834,63.3,-57,5.39347630717959,-0.889709
37.4403600692749,792.442550931344,916.451196816198,63.3,-56,5.29530130717959,-0.987884
37.708025932312,792.786653943883,916.223109126334,63.3,-56,5.20326530717959,-1.07992
37.9561560153961,793.09292897503,916.031458765838,63.3,-56,5.11735530717959,-1.16583
38.2364768981934,793.438938157161,915.814944921265,63.3,-56,5.00691530717959,-1.27627
38.5693891048431,793.855726848422,915.554007661776,63.3,-57,4.90260530717959,-1.38058
38.8560149669647,794.270788276352,915.292890658982,63.3,-57,4.82283530717959,-1.46035
39.1899399757385,794.754343353821,914.988683994574,63.3,-57,4.64489530717959,-1.63829
39.4037549495697,795.063967711142,914.793897925006,63.3,-57,4.57126530717959,-1.71192
39.7893419265747,795.616791098386,914.448875637335,63.3,-56,4.35650530717959,-1.92668
40.1598238945007,796.146907051887,914.11855414063,63.3,-57,4.22151530717959,-2.06167
40.4980490207672,796.614334274727,913.827612028243,63.3,-57,4.08652530717959,-2.19666
40.8064539432526,797.007265817753,913.583699858552,63.3,-57,3.92699530717959,-2.35619
41.0310339927673,797.293398038593,913.406083344832,63.3,-57,3.85949530717959,-2.42369
41.5272369384766,797.947085942766,912.989637160702,63.3,-57,3.61405530717959,-2.66913
41.8106451034546,798.334153411096,912.736462830492,63.3,-57,3.50361530717959,-2.77957
42.1352550983429,798.777492680894,912.446482060031,63.3,-57,3.37475530717959,-2.90843
42.5288600921631,799.280074450325,912.126148716099,63.3,-57,3.15386530717959,-3.12932
42.8255870342255,799.648981087718,911.893577140352,63.3,-57,3.01887530717959,-3.26431
43.0012269020081,799.867345866344,911.755912388609,63.3,-57,2.95137530717959,-3.33181
43.4800510406494,800.483609243211,911.367640179873,63.3,-56,2.75502530717959,-3.52816
43.8607120513916,800.982460952011,911.053441741685,63.3,-56,2.58935530717959,-3.69383
44.0239069461823,801.196325912793,910.918740315438,63.3,-56,2.56481530717959,-3.71837
44.3541820049286,801.634608804814,910.644088158676,63.3,-56,2.41141530717959,-3.87177
