82.1740579605103,850.612555251666,880.160582374517,63.3,-65,2.85320530717959,2.85320530717959
82.7707149982452,851.475578633544,879.611747228438,63.3,-63,2.88388530717959,2.88388530717959
83.0908410549164,851.92859238327,879.324873078731,63.3,-63,2.73048530717959,2.73048530717959
83.6190159320831,852.6051371067,878.905244073059,63.3,-63,2.58322530717959,2.58322530717959
83.9868619441986,853.07190298238,878.614616692287,63.3,-63,2.20893530717959,2.20893530717959
84.5517210960388,853.716255855106,878.194955134958,63.3,-62,2.19666530717959,2.19666530717959
84.9613518714905,854.193202908765,877.884141190404,63.3,-62,2.01258530717959,2.01258530717959
85.1663839817047,854.46268034893,877.707961449507,63.3,-61,2.10462530717959,2.10462530717959
85.7064790725708,855.172537172723,877.243869200399,63.3,-61,2.00031530717959,2.00031530717959
86.2031419277191,855.816823158571,876.82436435631,63.3,-61,1.92054530717959,1.92054530717959
86.6625680923462,856.410181906049,876.43855703682,63.3,-61,1.82850530717959,1.82850530717959
86.8621120452881,856.675366539709,876.267327514885,63.3,-62,1.73646530717959,1.73646530717959
87.2877020835876,857.255015489787,875.895236386246,63.3,-61,1.56466530717959,1.56466530717959
87.8717930316925,858.088955023623,875.385940432302,63.3,-61,1.47262530717959,1.47262530717959
88.0858979225159,858.41872473139,875.200112309259,63.3,-61,1.49716530717959,1.49716530717959
88.739207983017,859.383516161121,874.640854425438,63.3,-61,1.23332530717959,1.23332530717959
89.1231029033661,859.87392145243,874.326568599617,63.3,-61,1.22718530717959,1.22718530717959
90.1810069084167,861.181587539634,873.491803666924,63.3,-61,1.00015530717959,1.00015530717959
90.628103017807,861.754287461578,873.129942425859,63.3,-61,0.994015307179586,0.994015307179586
91.2012820243835,862.527144170337,872.645280079227,63.3,-62,0.889705307179586,0.889705307179586
91.6111969947815,863.092302155745,872.291539135229,63.3,-62,0.681085307179586,0.681085307179586
92.0136089324951,863.652814875337,871.941007011496,63.3,-61,0.564505307179586,0.564505307179586
92.8089458942413,864.682892224491,871.389878157293,63.3,-62,0.386565307179586,0.386565307179586
93.4170820713043,865.490632810601,870.951456827146,63.3,-62,0.300655307179587,0.300655307179587
93.9046199321747,866.202546787783,870.507762105616,63.3,-62,0.116585307179586,0.116585307179586
94.6558210849762,867.204774249935,869.886382107676,63.3,-63,6.24023380717959,-0.0429515
95.0618150234222,867.723331320248,869.56580957174,63.3,-63,6.07456430717959,-0.208621
95.8077099323273,868.62626418314,869.01034462305,63.3,-63,5.90275830717959,-0.380427
96.3998329639435,869.366159188311,868.559693293101,63.3,-63,5.70640830717959,-0.576777
96.9496378898621,870.058176780189,868.158838480122,63.3,-63,5.51005930717959,-0.773126
97.4234910011292,870.649643728194,867.943712914832,63.3,-63,5.35052530717959,-0.93266
98.1338489055634,871.563743011431,867.500944708264,63.3,-62,5.22780530717959,-1.05538
98.7201828956604,872.345008357142,867.018118922837,63.3,-62,4.95782530717959,-1.32536
99.268385887146,873.10383922206,866.545853588764,63.3,-62,4.74306530717959,-1.54012
99.8225779533386,873.849263079495,866.082307415227,63.3,-62,4.69398530717959,-1.5892
100.46500992775,874.651326099613,865.584834071434,63.3,-61,4.50376530717959,-1.77942
100.995023012161,875.311404280605,865.175905123808,63.3,-61,4.41786530717959,-1.86532
102.056891918182,876.98049811376,864.128072621907,63.3,-61,4.14174530717959,-2.14144
102.63293504715,877.911354423889,863.546213385496,63.3,-61,3.96380530717959,-2.31938
103.124903917313,878.52238333869,863.175231544367,63.3,-61,3.84722530717959,-2.43596
103.743064880371,879.28404929608,862.710631531736,63.3,-60,3.77359530717959,-2.50959
104.280986070633,879.94701883865,862.305326353621,63.3,-60,3.57724530717959,-2.70594
104.783689022064,880.632268050066,861.887981869587,63.3,-61,3.50974530717959,-2.77344
105.928508043289,882.168609536297,860.956089273321,63.3,-60,3.32567530717959,-2.95751
106.354746103287,882.671169807966,860.681399669026,63.3,-60,3.17840530717959,-3.10478
106.623126029968,882.957469460912,860.540425371831,63.3,-60,3.17840530717959,-3.10478
107.433655023575,883.945285094603,859.994081396335,63.3,-60,3.01273530717959,-3.27045
108.149760961533,884.922812512162,859.404674840802,63.3,-60,2.90229530717959,-3.38089
108.427397012711,885.293476025672,859.1798756735,63.3,-60,2.90229530717959,-3.38089
108.968815088272,886.025310397349,858.736092800408,63.3,-60,2.79798530717959,-3.4852
109.876337051392,887.326801252054,857.947535361167,63.3,-60,2.63231530717959,-3.65087
110.389034032822,888.003370524566,857.538601599402,63.3,-60,2.54640530717959,-3.73678
111.0071849823,888.848685591343,857.049767763371,63.3,-60,2.38073530717959,-3.90245
111.532768964767,889.599563297412,856.638711849628,63.3,-60,2.30097530717959,-3.98221
112.200517892838,890.502084081723,856.102691824476,63.3,-60,2.23961530717959,-4.04357
112.789216995239,891.248932516425,855.653076339998,63.3,-60,2.10462530717959,-4.17856
113.735321044922,892.371319441374,854.976778264139,63.3,-60,2.01871530717959,-4.26447
114.39318394661,893.166246745485,854.49398378554,63.3,-60,1.90827530717959,-4.37491
114.747747898102,893.592810666799,854.234519477608,63.3,-60,1.85304530717959,-4.43014
115.528357982636,894.532649621123,853.690471830242,63.3,-61,1.69965530717959,-4.58353
116.260314941406,895.419550903358,853.24071986305,63.3,-62,1.57693530717959,-4.70625
116.778837919235,896.130253687332,852.797931850953,63.3,-61,1.50330530717959,-4.77988
117.722029924393,897.373332435306,852.022193647081,63.3,-61,1.35603530717959,-4.92715
118.280981063843,898.095333869442,851.571775794093,63.3,-62,1.25786530717959,-5.02532
118.857618093491,898.850747580231,851.101823700087,63.3,-62,1.21491530717959,-5.06827
119.493592023849,899.635283731915,850.613465085173,63.3,-62,1.13514530717959,-5.14804
120.099545001984,900.377628948514,850.139988727691,63.3,-62,1.12900530717959,-5.15418
120.726207017899,901.179840638155,849.588680102434,63.3,-62,0.987885307179586,-5.2953
121.55149102211,902.287913922744,848.890209861536,63.3,-62,0.981745307179586,-5.30144
122.16162610054,903.171544441777,848.347916842651,63.3,-62,0.846755307179587,-5.43643
122.759875059128,904.074221769073,847.79594058371,63.3,-61,0.901985307179586,-5.3812
123.241117954254,904.709772182469,847.403162533195,63.3,-61,0.883575307179586,-5.39961
