70.7592780590057,835.645889602731,889.825241613764,63.3,-64,4.94555530717959,4.94555530717959
71.165314912796,836.154299792323,889.497132731344,63.3,-64,4.90260530717959,4.90260530717959
71.7586500644684,836.821179406445,889.063019751766,63.3,-64,4.73693530717959,4.73693530717959
78.8337430953979,846.292484900723,883.113462523395,63.3,-65,2.11075530717959,2.11075530717959
79.367369890213,846.801970296412,882.601092159441,63.3,-64,1.91440530717959,1.91440530717959
79.8206551074982,847.432923060894,882.194375506173,63.3,-63,1.78555530717959,1.78555530717959
80.1184530258179,847.850849377833,881.927661944401,63.3,-64,1.73033530717959,1.73033530717959
80.6954050064087,848.622033347873,881.435253510646,63.3,-63,1.54011530717959,1.54011530717959
80.9045920372009,848.894997190533,881.260917824876,63.3,-63,1.50943530717959,1.50943530717959
81.3029499053955,849.420449073397,880.924959139721,63.3,-63,1.47875530717959,1.47875530717959
82.3629910945892,850.885834039997,879.986792177329,63.3,-62,1.29467530717959,1.29467530717959
82.651997089386,851.303861340839,879.720949930711,63.3,-62,1.20264530717959,1.20264530717959
83.2358078956604,852.114281925537,879.209698552515,63.3,-61,1.19650530717959,1.19650530717959
83.7217450141907,852.736723862238,878.823626971523,63.3,-61,1.00015530717959,1.00015530717959
83.9352390766144,853.010190639361,878.654008337611,63.3,-62,0.987885307179586,0.987885307179586
84.529177904129,853.6905401162,878.211703577456,63.3,-62,0.760855307179586,0.760855307179586
85.0218980312347,854.272779830266,877.832115160311,63.3,-61,0.766995307179586,0.766995307179586
85.2044739723206,854.512742717973,877.675231528957,63.3,-61,0.785395307179586,0.785395307179586
86.2192130088806,855.837579304657,876.810868519064,63.3,-61,0.607455307179587,0.607455307179587
86.5656039714813,856.284950663825,876.519983543271,63.3,-61,0.613595307179586,0.613595307179586
87.061311006546,856.946673333475,876.093168912362,63.3,-61,0.558365307179586,0.558365307179586
87.4834940433502,857.521681984998,875.724056507183,63.3,-61,0.423375307179586,0.423375307179586
87.5997009277344,857.679954483091,875.6224574403,63.3,-60,0.417245307179586,0.417245307179586
88.1175010204315,858.467400613216,875.172683022869,63.3,-60,0.362015307179586,0.362015307179586
88.5937020778656,859.197640125725,874.759976719426,63.3,-60,0.269985307179586,0.269985307179586
89.3060100078583,860.107575525736,874.176826815246,63.3,-60,0.177945307179586,0.177945307179586
89.5937988758087,860.46819694021,873.946241095026,63.3,-60,0.202485307179586,0.202485307179586
90.2215399742126,861.230830578725,873.460435325296,63.3,-60,0.0797653071795859,0.0797653071795859
90.7509450912476,861.919923884907,873.026070987973,63.3,-60,6.22182610717959,-0.0613592000000001
91.2771809101105,862.629483862386,872.581102341311,63.3,-60,6.17887430717959,-0.104311
91.6918590068817,863.204654895644,872.22127624351,63.3,-60,6.11751530717959,-0.16567
91.99871301651,863.632066608208,871.9539825139,63.3,-60,6.11137930717959,-0.171806
92.7261118888855,864.579739440199,871.439752206434,63.3,-60,6.10524330717959,-0.177942
93.3752810955048,865.429594066086,870.989498738976,63.3,-61,5.92116630717959,-0.362019
94.1491839885712,866.552488312496,870.289910163883,63.3,-62,5.77390330717959,-0.509282
94.7874739170074,867.374274848228,869.781522807438,63.3,-63,5.66959330717959,-0.613592
95.1497709751129,867.829805192533,869.500309127094,63.3,-63,5.63891330717959,-0.644272
