96.4804799556732,869.467777863675,868.497959947818,63.3,-65,5.34438930717959,5.34438930717959
96.5789799690247,869.591892113511,868.422560541042,63.3,-65,5.28302530717959,5.28302530717959
97.9198520183563,871.278601172669,867.67716375217,63.3,-64,4.59580530717959,4.59580530717959
98.638650894165,872.236370399237,867.085257709474,63.3,-63,4.30741530717959,4.30741530717959
99.2882130146027,873.131310145692,866.528753903071,63.3,-63,3.92085530717959,3.92085530717959
99.9055519104004,873.95285434712,866.018055737988,63.3,-62,3.69382530717959,3.69382530717959
100.495698928833,874.689640682127,865.561069749926,63.3,-63,3.17840530717959,3.17840530717959
100.723218917847,874.973144191607,865.385390594474,63.3,-62,3.06182530717959,3.06182530717959
102.015441894531,876.903761787391,864.176620093692,63.3,-62,2.41141530717959,2.41141530717959
102.578053951263,877.843191703651,863.587597894212,63.3,-62,2.23347530717959,2.23347530717959
103.211472034454,878.629901569784,863.109952618345,63.3,-62,1.82850530717959,1.82850530717959
103.701590061188,879.233156300022,862.741750244744,63.3,-62,1.57079530717959,1.57079530717959
104.288594007492,879.957389441645,862.299010236968,63.3,-61,1.37444530717959,1.37444530717959
104.755177974701,880.593403800977,861.911651769111,63.3,-62,1.09219530717959,1.09219530717959
105.284770011902,881.31205328407,861.474476282184,63.3,-62,0.779265307179586,0.779265307179586
105.804212093353,882.003221648907,861.056181861547,63.3,-62,0.509285307179586,0.509285307179586
106.402945041656,882.722586989192,860.656081786477,63.3,-62,0.134995307179587,0.134995307179587
107.065403938293,883.438630117742,860.29894998414,63.3,-62,6.06229230717959,-0.220893
107.571603059769,884.135079671943,859.879876646733,63.3,-61,5.89662230717959,-0.386563
107.994112014771,884.715010300467,859.53070225502,63.3,-61,5.50392330717959,-0.779262
108.817790031433,885.814677963804,858.863778303733,63.3,-60,5.14190530717959,-1.14128
109.186363935471,886.339246748896,858.545849722954,63.3,-60,5.07440530717959,-1.20878
109.820648908615,887.253313621717,857.991952946088,63.3,-60,4.89033530717959,-1.39285
110.404362916946,888.023598948677,857.526375082618,63.3,-60,4.58353530717959,-1.69965
111.00036907196,888.838948013161,857.055098443806,63.3,-59,4.33196530717959,-1.95122
111.539208889008,889.608763721516,856.633675225547,63.3,-59,4.14788530717959,-2.1353
111.885797977448,890.081146464459,856.356513012295,63.3,-59,3.98834530717959,-2.29484
112.308579921722,890.646616952798,856.015539943745,63.3,-59,3.81654530717959,-2.46664
113.759473085403,892.400504853734,854.959052955559,63.3,-59,3.16613530717959,-3.11705
114.262068033218,893.00784239166,854.590195899877,63.3,-59,2.95137530717959,-3.33181
114.967200040817,893.856826131832,854.073927860512,63.3,-58,2.63231530717959,-3.65087
115.261854887009,894.211315430861,853.858304091022,63.3,-58,2.49732530717959,-3.78586
116.14920091629,895.281606612006,853.313980009556,63.3,-58,2.01871530717959,-4.26447
116.771575927734,896.120300189035,852.804133162983,63.3,-58,1.73646530717959,-4.54672
