138.707442045212,925.127786914113,835.259241845448,63.3,-66,5.98866130717959,5.98866130717959
139.164126873016,926.101720690943,834.649607676982,63.3,-64,5.79231130717959,5.79231130717959
139.99395608902,927.384861447831,833.8582497471,63.3,-63,5.36279730717959,5.36279730717959
140.352248907089,927.83453654526,833.584416591302,63.3,-62,5.27689530717959,5.27689530717959
141.008653879166,928.773319553095,833.015159185001,63.3,-61,5.12349530717959,5.12349530717959
141.49863910675,929.431969655832,832.615654457989,63.3,-61,4.82283530717959,4.82283530717959
142.181734085083,930.268237196282,832.108131666214,63.3,-60,4.75534530717959,4.75534530717959
143.111846923828,931.553697039554,831.339792822465,63.3,-58,4.43627530717959,4.43627530717959
143.303764104843,931.801792792944,831.191094265284,63.3,-57,4.33196530717959,4.33196530717959
144.084656953812,932.783089313431,830.602147600366,63.3,-57,4.14788530717959,4.14788530717959
144.846102952957,933.829864400452,829.976697370799,63.3,-56,3.96380530717959,3.96380530717959
145.275485992432,934.414720383876,829.625015487052,63.3,-56,3.85335530717959,3.85335530717959
146.10693693161,935.522293242677,828.957096253091,63.3,-55,3.65700530717959,3.65700530717959
146.625752925873,936.169528929486,828.568979186131,63.3,-55,3.55269530717959,3.55269530717959
147.620284080505,937.460854182958,827.789061941894,63.3,-55,3.34407530717959,3.34407530717959
148.118350982666,938.060310252533,827.428904326008,63.3,-56,3.18454530717959,3.18454530717959
148.827858924866,938.887538812535,826.931552872158,63.3,-55,3.01887530717959,3.01887530717959
149.524919986725,939.798898518734,826.36608391666,63.3,-55,2.84706530717959,2.84706530717959
150.07471203804,940.522104340446,825.912200917495,63.3,-54,2.68753530717959,2.68753530717959
150.644654035568,941.273772161602,825.438170899643,63.3,-55,2.51572530717959,2.51572530717959
151.142741918564,941.904943809123,825.039641138832,63.3,-55,2.39300530717959,2.39300530717959
151.873347043991,942.833640310299,824.451983234446,63.3,-55,2.22120530717959,2.22120530717959
152.4054210186,943.516005112916,824.018557410947,63.3,-55,2.04939530717959,2.04939530717959
153.269088983536,944.580661539925,823.240650239512,63.3,-56,1.79782530717959,1.79782530717959
153.859886884689,945.261612033254,822.784144254961,63.3,-56,1.55852530717959,1.55852530717959
154.247793912888,945.699405039867,822.502364756159,63.3,-56,1.45421530717959,1.45421530717959
155.240968942642,946.819420964946,821.785842783312,63.3,-56,1.09219530717959,1.09219530717959
155.561117887497,947.222471816468,821.530317307479,63.3,-56,0.883575307179586,0.883575307179586
156.308780908585,948.227128407086,820.896256901585,63.3,-56,0.515415307179587,0.515415307179587
157.080260038376,949.294243279862,820.227703005388,63.3,-55,0.177945307179586,0.177945307179586
157.871809005737,950.438141385861,819.48989354497,63.3,-56,6.11751530717959,-0.16567
158.407119035721,951.156838657584,819.028382642095,63.3,-55,5.88435030717959,-0.398835
158.709125995636,951.533854778776,818.788376595299,63.3,-55,5.73708830717959,-0.546097
159.548713922501,952.585870362523,818.121882901113,63.3,-54,5.40574830717959,-0.877437
159.920119047165,953.052519927724,817.827287154381,63.3,-54,5.28916530717959,-0.99402
160.542303085327,953.866452364023,817.311830421801,63.3,-53,5.04372530717959,-1.23946
160.790540933609,954.192213022452,817.105479559913,63.3,-53,4.97009530717959,-1.31309
161.682317018509,955.276956361731,816.418072235791,63.3,-53,4.65716530717959,-1.62602
162.163964033127,955.845021369367,816.013737020379,63.3,-53,4.48535530717959,-1.79783
162.768300056458,956.550429376962,815.483751215024,63.3,-52,4.28900530717959,-1.99418
163.446494102478,957.409167576255,814.936867334273,63.3,-52,4.10493530717959,-2.17825
