22.0533599853516,772.470957044164,929.789916351605,63.3,-64,0.269985307179586,0.269985307179586
22.1745710372925,772.644662691342,929.679851760185,63.3,-64,0.165665307179586,0.165665307179586
22.3951969146729,772.960838157199,929.479514442245,63.3,-64,0.0245453071795865,0.0245453071795865
22.5901610851288,773.240238235518,929.302479003486,63.3,-64,0.0429553071795858,0.0429553071795858
22.7420120239258,773.438296295516,929.19116923316,63.3,-64,6.17273830717959,-0.110447
22.8956899642944,773.621352294153,929.102145530381,63.3,-63,6.13592330717959,-0.147262
23.1553339958191,773.930631539871,928.951737000469,63.3,-63,5.98252530717959,-0.30066
23.5803980827332,774.436953597076,928.705502707865,63.3,-62,5.79844730717959,-0.484738
23.6761429309845,774.551862633185,928.637373189136,63.3,-62,5.72481630717959,-0.558369
23.9664640426636,774.901601041406,928.411562530336,63.3,-62,5.55301030717959,-0.730175
24.2116649150848,775.196984874566,928.220846222385,63.3,-62,5.47937930717959,-0.803806
24.3167080879211,775.323526247495,928.139144041226,63.3,-62,5.37506830717959,-0.908117
24.6811189651489,775.776481346458,927.848037467855,63.3,-62,5.20939530717959,-1.07379
24.8998699188232,776.072417352676,927.660090532229,63.3,-61,5.25848530717959,-1.0247
25.140408039093,776.397828005568,927.45342444988,63.3,-61,5.13576530717959,-1.14742
25.3759219646454,776.716441704691,927.251075066431,63.3,-61,4.92714530717959,-1.35604
25.563225030899,776.969792910574,927.090215390814,63.3,-61,4.92714530717959,-1.35604
25.8754680156708,777.39168545045,926.822813949274,63.3,-60,4.83510530717959,-1.44808
26.1800220012665,777.80318886535,926.561997281657,63.3,-61,4.63875530717959,-1.64443
26.4573550224304,778.177912200691,926.324492347158,63.3,-60,4.55899530717959,-1.72419
26.5719630718231,778.328701590635,926.229503224833,63.3,-60,4.49763530717959,-1.78555
26.8943150043488,778.752270392846,925.962758712874,63.3,-60,4.37491530717959,-1.90827
27.1002719402313,779.022896760602,925.792330442393,63.3,-60,4.26446530717959,-2.01872
27.4260809421539,779.460713656664,925.507009985113,63.3,-60,4.09266530717959,-2.19052
27.6153070926666,779.738427735979,925.303352993615,63.3,-60,4.04970530717959,-2.23348
27.9298400878906,780.200045968694,924.964832956291,63.3,-61,3.92699530717959,-2.35619
28.1198229789734,780.478870663588,924.760361513369,63.3,-61,3.86563530717959,-2.41755
28.4627928733826,780.935432699638,924.443119316658,63.3,-60,3.65700530717959,-2.62618
28.7555129528046,781.273342872451,924.229749749278,63.3,-60,3.58337530717959,-2.69981
29.0172319412231,781.57546600927,924.038977502139,63.3,-60,3.46679530717959,-2.81639
29.2898509502411,781.890435771584,923.840088365106,63.3,-61,3.31339530717959,-2.96979
29.4859750270844,782.16781281427,923.663969410121,63.3,-61,3.25817530717959,-3.02501
29.7873980998993,782.594113561637,923.39329220696,63.3,-61,3.11704530717959,-3.16614
29.9919610023499,782.883425582061,923.209595206632,63.3,-61,3.03114530717959,-3.25204
30.352098941803,783.391743290171,922.886663286948,63.3,-60,2.89001530717959,-3.39317
30.5875990390778,783.722663282177,922.676173038868,63.3,-60,2.81638530717959,-3.4668
30.9060370922089,784.170126018779,922.391552753878,63.3,-60,2.73662530717959,-3.54656
31.3686230182648,784.788246368411,921.997303375162,63.3,-61,2.38687530717959,-3.89631
31.7548809051514,785.277268058474,921.684432355227,63.3,-61,2.23961530717959,-4.04357
31.923712015152,785.491016638245,921.547678224436,63.3,-61,2.19666530717959,-4.08652
32.2167820930481,785.729149624012,921.26736419918,63.3,-60,2.05553530717959,-4.22765
32.5002779960632,785.874208331571,920.96865979926,63.3,-60,1.97576530717959,-4.30742
32.7639899253845,786.009144008695,920.690800709368,63.3,-61,1.85304530717959,-4.43014
33.051924943924,786.238248938478,920.400000478229,63.3,-61,1.72419530717959,-4.55899
33.2227139472961,786.486320703801,920.244771047696,63.3,-61,1.58920530717959,-4.69398
33.6170659065247,787.059118628451,919.886346155858,63.3,-61,1.36831530717959,-4.91487
33.8962109088898,787.464291290238,919.632844181862,63.3,-61,1.30695530717959,-4.97623
34.0858809947968,787.730581289748,919.46725562204,63.3,-60,1.23332530717959,-5.04986
34.4567699432373,788.251296074192,919.143456713359,63.3,-61,0.944935307179586,-5.33825
34.9005699157715,788.878041964312,918.752540508174,63.3,-61,0.766995307179586,-5.51619
35.3084049224854,789.464227447757,918.383640320472,63.3,-61,0.589045307179586,-5.69414
35.5547158718109,789.818252728891,918.160843959337,63.3,-61,0.386565307179586,-5.89662
35.8970029354095,790.31096500692,917.85184796419,63.3,-61,0.300655307179587,-5.98253
36.1768500804901,790.714335296342,917.599665939168,63.3,-61,0.116585307179586,-6.1666
36.2732689380646,790.853312960289,917.512778853912,63.3,-61,0.116585307179586,-6.1666
36.7621200084686,791.543892732116,917.070764184689,63.3,-60,6.09910730717959,-6.46726330717959
36.9359059333801,791.774156550721,916.912012004745,63.3,-60,6.01934030717959,-6.54703030717959
37.2159938812256,792.14526900099,916.656153699079,63.3,-60,5.84753430717959,-6.71883630717959
37.5715479850769,792.616373008493,916.331357608124,63.3,-60,5.74322430717959,-6.82314630717959
37.8034219741821,792.904404380799,916.149427267258,63.3,-60,5.59596230717959,-6.97040830717959
38.1532130241394,793.336162849539,915.879256153826,63.3,-60,5.35052530717959,-7.21584530717959
38.3888690471649,793.627040742679,915.697240490088,63.3,-59,5.31984530717959,-7.24652530717959
