104.356987953186,880.050619245088,862.242229516076,63.3,-65,5.78003930717959,5.78003930717959
104.910077095032,880.804551357906,861.783054367271,63.3,-63,5.49778730717959,5.49778730717959
105.671524047852,881.826667259654,861.163032405815,63.3,-62,5.11735530717959,5.11735530717959
106.518018960953,882.845344393462,860.595635891365,63.3,-61,4.96396530717959,4.96396530717959
106.805559873581,883.152084411284,860.444596733653,63.3,-61,4.91487530717959,4.91487530717959
107.528677940369,884.076021528612,859.91541359708,63.3,-61,4.60194530717959,4.60194530717959
108.159863948822,884.936300705607,859.396494551822,63.3,-60,4.37491530717959,4.37491530717959
108.404169082642,885.262465117202,859.19868309896,63.3,-60,4.41786530717959,4.41786530717959
109.848310947418,887.289817221596,857.969889345178,63.3,-60,3.90858530717959,3.90858530717959
110.396147012711,888.012757011718,857.532928194392,63.3,-59,3.76745530717959,3.76745530717959
110.965202093124,888.788706565022,857.082602315882,63.3,-59,3.62633530717959,3.62633530717959
111.546102046967,889.618611659825,856.628284130236,63.3,-59,3.41157530717959,3.41157530717959
112.022717952728,890.26427681412,856.246087236669,63.3,-59,3.31953530717959,3.31953530717959
112.543920993805,890.960141641428,855.826509978426,63.3,-59,3.11091530717959,3.11091530717959
113.424854040146,891.997278096075,855.203656680594,63.3,-57,2.87161530717959,2.87161530717959
114.056005001068,892.758835084388,854.741426634795,63.3,-57,2.70594530717959,2.70594530717959
114.951967000961,893.838499775791,854.085075158841,63.3,-58,2.50345530717959,2.50345530717959
115.097712039948,894.013840712398,853.978421237832,63.3,-57,2.41755530717959,2.41755530717959
116.201272964478,895.344423988842,853.282402457222,63.3,-57,2.03712530717959,2.03712530717959
116.655849933624,895.961682751218,852.902956330077,63.3,-57,1.86532530717959,1.86532530717959
117.687658071518,897.329269264846,852.049723840429,63.3,-57,1.52784530717959,1.52784530717959
118.033992052078,897.773253861113,851.772327056421,63.3,-57,1.38058530717959,1.38058530717959
118.923505067825,898.937061710639,851.04812662556,63.3,-57,1.03083530717959,1.03083530717959
119.567405939102,899.724531716779,850.557898513727,63.3,-58,0.742445307179586,0.742445307179586
119.672832012177,899.852001781763,850.478534542833,63.3,-58,0.656545307179586,0.656545307179586
120.661607980728,901.097145179612,849.64551138544,63.3,-58,0.263845307179587,0.263845307179587
121.399327993393,902.08130460194,849.017758654649,63.3,-59,6.22796200717959,-0.0552232999999998
121.624413967133,902.386929828705,848.829083096997,63.3,-58,6.08683530717959,-0.19635
122.460800886154,903.625121737436,848.070658823836,63.3,-59,5.77390330717959,-0.509282
123.211560964584,904.670737929301,847.42728618655,63.3,-58,5.36279730717959,-0.920388
123.806921005249,905.451193398372,846.945601466461,63.3,-58,5.12349530717959,-1.15969
124.363482952118,906.151814482368,846.516440957106,63.3,-58,4.87805530717959,-1.40513
124.56170296669,906.401341282144,846.363595073738,63.3,-58,4.83510530717959,-1.44808
125.180913925171,907.277917553825,845.945073337974,63.3,-58,4.53444530717959,-1.74874
125.572372913361,907.841076964981,845.68349217007,63.3,-57,4.39332530717959,-1.88986
126.475715875626,909.178694014516,844.875063763489,63.3,-57,4.02516530717959,-2.25802
127.11066699028,909.975231887585,844.39692985198,63.3,-56,3.77359530717959,-2.50959
127.713104963303,910.701258444842,843.957978413946,63.3,-56,3.60792530717959,-2.67526
128.334235906601,911.416561415029,843.521408526039,63.3,-55,3.42384530717959,-2.85934
128.60143995285,911.763601186444,843.309183182347,63.3,-55,3.30726530717959,-2.97592
129.304064035416,912.690874638422,842.740540017102,63.3,-55,3.09864530717959,-3.18454
129.627043962479,913.159398862847,842.423884673173,63.3,-55,3.01273530717959,-3.27045
130.419012069702,914.281140806274,841.68409305061,63.3,-54,2.81638530717959,-3.4668
130.862987041473,914.866641877362,841.32799321885,63.3,-54,2.68139530717959,-3.60179
131.402986049652,915.559324889326,840.908604623965,63.3,-53,2.51572530717959,-3.76746
132.15446805954,916.507259674448,840.337553617793,63.3,-54,2.30097530717959,-3.98221
133.022530078888,917.710172767507,839.611648100058,63.3,-53,2.13530530717959,-4.14788
133.664932012558,918.639331234543,839.041514242482,63.3,-53,1.96963530717959,-4.31355
134.390925884247,919.562310639237,838.564723132845,63.3,-53,1.82236530717959,-4.46082
134.734220981598,919.976078087115,838.369157711292,63.3,-53,1.71192530717959,-4.57126
135.67599105835,921.203988350092,837.642186789513,63.3,-53,1.47875530717959,-4.80443
136.193195104599,921.834694413247,837.260840234972,63.3,-53,1.37444530717959,-4.90874
136.706037044525,922.457388351334,836.884534796348,63.3,-53,1.23945530717959,-5.04373
137.641233921051,923.587456702619,836.203499872267,63.3,-53,1.04310530717959,-5.24008
138.390474081039,924.555882280431,835.61440059977,63.3,-53,0.846755307179587,-5.43643
139.135008096695,926.039621496766,834.688478688035,63.3,-53,0.638135307179586,-5.64505
139.642339944839,926.943565904303,834.126980108232,63.3,-53,0.497005307179586,-5.78618
140.283885002136,927.748736484332,833.636665207215,63.3,-54,0.269985307179586,-6.0132
140.835262060165,928.524755603967,833.16587216773,63.3,-54,0.0920353071795859,-6.19115
141.619890928268,929.580410159381,832.525567332602,63.3,-54,6.12365130717959,-6.44271930717959
142.157742023468,930.238865318295,832.125957178738,63.3,-54,5.92730130717959,-6.63906930717959
142.963367938995,931.347644213687,831.462893373476,63.3,-54,5.65732130717959,-6.90904930717959
143.201644897461,931.673466322786,831.268112215559,63.3,-54,5.54687430717959,-7.01949630717959
144.07786488533,932.774554169106,830.607270154741,63.3,-53,5.24007530717959,-7.32629530717959
144.821418046951,933.795908359437,829.996985571406,63.3,-53,5.03145530717959,-7.53491530717959
145.299618959427,934.447380658619,829.605294107096,63.3,-54,4.82283530717959,-7.74353530717959
146.265542030334,935.720156996184,828.838446584611,63.3,-53,4.47922530717959,-8.08714530717959
146.837881088257,936.434164018593,828.410289860601,63.3,-53,4.31355530717959,-8.25281530717959
147.430620908737,937.211532408111,827.93996722667,63.3,-54,4.03743530717959,-8.52893530717959
148.06498503685,937.999143146459,827.46549235643,63.3,-53,3.82881530717959,-8.73755530717959
148.777018070221,938.821067869189,826.972795923227,63.3,-53,3.55883530717959,-9.00753530717959
149.383151054382,939.613545327174,826.481089523027,63.3,-52,3.38089530717959,-9.18547530717959
150.068141937256,940.513439365128,825.917665377046,63.3,-52,3.13545530717959,-9.43091530717959
150.389539003372,940.937313782983,825.650354216175,63.3,-52,3.04341530717959,-9.52295530717959
150.939971923828,941.648448794372,825.201604297065,63.3,-51,2.90842530717959,-9.65794530717959
151.841383934021,942.79264882741,824.478020285536,63.3,-51,2.68753530717959,-9.87883530717959
152.516455888748,943.658340777851,823.928000798374,63.3,-51,2.54027530717959,-10.0260953071796
152.917656898499,944.149996039386,823.56159950646,63.3,-51,2.44823530717959,-10.1181353071796
153.63779091835,945.010953876035,822.945476959789,63.3,-50,2.34392530717959,-10.2224453071796
154.480055093765,945.961442186553,822.334169220776,63.3,-50,2.18438530717959,-10.3819853071796
154.843182086945,946.370890975624,822.072494221942,63.3,-50,2.08621530717959,-10.4801553071796
155.5130879879,947.157979859295,821.571027206371,63.3,-49,2.00031530717959,-10.5660553071796
156.247763872147,948.144462988767,820.948319659264,63.3,-49,1.87145530717959,-10.6949153071796
