20.5742001533508,852.291964053767,924.26360742172,107.3,-66,4.82283530717959,4.82283530717959
20.6280760765076,852.339642213238,924.196046738284,107.3,-65,4.78295530717959,4.78295530717959
20.6859080791473,852.390821353806,924.123525110925,107.3,-66,4.78601530717959,4.78601530717959
20.7412180900574,852.439768626837,924.054166074105,107.3,-65,1.68737530717959,1.68737530717959
20.7996799945831,852.494302519154,923.976610948499,107.3,-65,1.61374530717959,1.61374530717959
20.8314969539642,852.524559393321,923.933526462809,107.3,-65,1.56466530717959,1.56466530717959
20.9017369747162,852.591355325762,923.838411931822,107.3,-65,1.65669530717959,1.65669530717959
20.9439761638641,852.631523395112,923.781214331051,107.3,-65,1.66897530717959,1.66897530717959
21.024530172348,852.708127588149,923.672133259405,107.3,-65,1.54011530717959,1.54011530717959
21.0452010631561,852.72778492041,923.64414206488,107.3,-65,1.63829530717959,1.63829530717959
21.1063549518585,852.785940242327,923.56133139114,107.3,-65,1.58306530717959,1.58306530717959
21.1811330318451,852.85705171874,923.460071711404,107.3,-65,1.46034530717959,1.46034530717959
21.2434451580048,852.916308486103,923.375692626788,107.3,-65,1.60147530717959,1.60147530717959
21.2834169864655,852.954320370565,923.321565340434,107.3,-64,1.76100530717959,1.76100530717959
21.3255240917206,852.994362832509,923.2645465992,107.3,-65,1.47875530717959,1.47875530717959
21.3799159526825,853.046087690095,923.190892629717,107.3,-65,1.52784530717959,1.52784530717959
21.4522559642792,853.11488064425,923.092934425819,107.3,-64,1.55238530717959,1.55238530717959
21.4789929389954,853.140306621317,923.056728929538,107.3,-63,1.54011530717959,1.54011530717959
21.5665211677551,853.219278505548,922.944183401659,107.3,-64,1.55238530717959,1.55238530717959
21.6204979419708,853.262361637551,922.882655095677,107.3,-64,1.60147530717959,1.60147530717959
21.6477720737457,853.284131278968,922.851565221381,107.3,-64,1.82850530717959,1.82850530717959
21.7305779457092,853.350225193698,922.757174530175,107.3,-64,1.47875530717959,1.47875530717959
21.756639957428,853.371027346243,922.727466355597,107.3,-64,1.52170530717959,1.52170530717959
21.8176290988922,853.419707603087,922.657944628667,107.3,-64,1.58920530717959,1.58920530717959
21.8875911235809,853.475549827612,922.578194682051,107.3,-64,1.52784530717959,1.52784530717959
21.9486010074615,853.524246640619,922.50864931077,107.3,-64,1.54625530717959,1.54625530717959
21.9957480430603,853.561878418133,922.454906246746,107.3,-64,1.52784530717959,1.52784530717959
22.0208849906921,853.581942203876,922.426252555824,107.3,-63,1.58920530717959,1.58920530717959
22.0764610767365,853.626301873124,922.362901188924,107.3,-64,1.47875530717959,1.47875530717959
22.1576480865479,853.69110364595,922.270355844115,107.3,-63,1.52170530717959,1.52170530717959
22.2175490856171,853.738915370298,922.20207449435,107.3,-63,1.41126530717959,1.41126530717959
22.2370979785919,853.754518887714,922.179790645675,107.3,-64,1.48489530717959,1.48489530717959
22.3008899688721,853.805436319849,922.107073941978,107.3,-63,1.54625530717959,1.54625530717959
22.3538880348206,853.846515899623,922.045058194388,107.3,-63,1.46034530717959,1.46034530717959
22.4727041721344,853.910342059941,921.868950692411,107.3,-63,1.57693530717959,1.57693530717959
22.5623831748962,853.958516209823,921.736029815558,107.3,-63,1.40512530717959,1.40512530717959
