39.9409210681915,868.785452748331,900.331201756618,107.3,-63,3.66928530717959,3.66928530717959
39.9673030376434,868.808071975085,900.297137876328,107.3,-64,3.52815530717959,3.52815530717959
40.1394741535187,868.957814178408,900.07189721755,107.3,-63,3.33794530717959,3.33794530717959
40.3821699619293,869.185404548086,899.731598383762,107.3,-63,3.18454530717959,3.18454530717959
40.5424540042877,869.335712477558,899.506854194538,107.3,-63,3.14159530717959,3.14159530717959
40.7231600284576,869.50517132035,899.253475078985,107.3,-63,3.11091530717959,3.11091530717959
40.7636320590973,869.543124363195,899.196726736614,107.3,-64,2.97592530717959,2.97592530717959
41.0460841655731,869.786440793798,898.832712849036,107.3,-63,2.90229530717959,2.90229530717959
41.1923830509186,869.902807385787,898.658524347984,107.3,-63,2.90229530717959,2.90229530717959
41.3469560146332,870.025755205646,898.474484443722,107.3,-63,2.71207530717959,2.71207530717959
41.4909670352936,870.140302022893,898.303019953309,107.3,-63,2.69980530717959,2.69980530717959
41.6292140483856,870.250264130453,898.138418289198,107.3,-63,2.74275530717959,2.74275530717959
41.7846040725708,870.371339202346,897.957090450854,107.3,-63,2.80411530717959,2.80411530717959
42.2978229522705,870.763429955601,897.369588772029,107.3,-63,2.56481530717959,2.56481530717959
42.4703550338745,870.895241618251,897.172084565533,107.3,-62,2.53413530717959,2.53413530717959
42.6509830951691,870.974564386736,897.00255784067,107.3,-62,2.46050530717959,2.46050530717959
42.6935710906982,870.988960674336,896.965320799949,107.3,-62,2.41755530717959,2.41755530717959
42.9126341342926,871.063011930779,896.773781861024,107.3,-62,2.26415530717959,2.26415530717959
43.1401979923248,871.139936770915,896.574810189718,107.3,-62,2.22120530717959,2.22120530717959
43.2576050758362,871.179624624725,896.472154680924,107.3,-62,2.14757530717959,2.14757530717959
43.4188570976257,871.271552433324,896.300425061327,107.3,-62,2.11075530717959,2.11075530717959
43.6691370010376,871.493002887379,895.969177245276,107.3,-61,2.04939530717959,2.04939530717959
43.8195769786835,871.626113859948,895.770068513961,107.3,-61,1.95735530717959,1.95735530717959
43.9651429653168,871.754912270829,895.577410555785,107.3,-61,1.96349530717959,1.96349530717959
44.2374711036682,871.99537795531,895.217192638219,107.3,-61,1.85918530717959,1.85918530717959
44.4125809669495,872.149207357951,894.985907643249,107.3,-61,1.76100530717959,1.76100530717959
44.5517799854279,872.271490029296,894.802053669034,107.3,-61,1.69965530717959,1.69965530717959
44.8047931194305,872.493755403357,894.467874084122,107.3,-61,1.65056530717959,1.65056530717959
44.8883080482483,872.567121068609,894.357567619772,107.3,-61,1.55238530717959,1.55238530717959
45.0910630226135,872.740938335819,894.095535944437,107.3,-61,1.52784530717959,1.52784530717959
45.2463419437408,872.871880011674,893.89777945451,107.3,-61,1.43580530717959,1.43580530717959
45.5755670070648,873.149504825216,893.478492712651,107.3,-60,1.36217530717959,1.36217530717959
45.7515740394592,873.297925844737,893.25433780047,107.3,-60,1.31922530717959,1.31922530717959
46.1913731098175,873.684817580156,892.663284484754,107.3,-60,1.11673530717959,1.11673530717959
46.3657290935516,873.838600759982,892.42818817899,107.3,-60,1.07378530717959,1.07378530717959
46.5524690151215,874.003306658365,892.176393748081,107.3,-60,1.04310530717959,1.04310530717959
46.7390611171722,874.123400245314,891.957007896048,107.3,-60,0.957205307179586,0.957205307179586
46.9306361675262,874.236647051955,891.739043330965,107.3,-60,0.828345307179586,0.828345307179586
47.137246131897,874.358781529498,891.503972788414,107.3,-60,0.791535307179586,0.791535307179586
47.3388321399689,874.477946168294,891.274618253493,107.3,-60,0.760855307179586,0.760855307179586
47.4846429824829,874.592032750471,891.091170402155,107.3,-59,0.705635307179587,0.705635307179587
47.7677440643311,874.847224438252,890.713798078713,107.3,-60,0.576775307179586,0.576775307179586
47.8533589839935,874.92439904919,890.599673819832,107.3,-59,0.601325307179586,0.601325307179586
48.0299351215363,875.083567506856,890.364298713337,107.3,-59,0.503145307179587,0.503145307179587
48.3428101539612,875.367212799915,889.94302564763,107.3,-59,0.417245307179586,0.417245307179586
48.5124771595001,875.522608425205,889.710456486434,107.3,-59,0.368155307179586,0.368155307179586
48.5959460735321,875.599056430208,889.596042400674,107.3,-59,0.325205307179586,0.325205307179586
48.7908411026001,875.777558047606,889.328892206755,107.3,-59,0.269985307179586,0.269985307179586
48.9827480316162,875.953322906171,889.065837917754,107.3,-59,0.184075307179587,0.184075307179587
49.2556371688843,876.184405037416,888.720588900907,107.3,-59,0.171805307179587,0.171805307179587
49.4863991737366,876.375556522225,888.435143613607,107.3,-59,0.0122753071795865,0.0122753071795865
49.6656849384308,876.524067713001,888.213372804132,107.3,-59,6.23409790717959,-0.0490874000000003
49.8889529705048,876.712013731933,887.933616853844,107.3,-59,6.22182610717959,-0.0613592000000001
50.0211219787598,876.831763421258,887.75788249338,107.3,-59,6.11751530717959,-0.16567
50.2960331439972,877.08084243807,887.392355518143,107.3,-59,6.06842830717959,-0.214757
50.4894189834595,877.256056692162,887.135226125485,107.3,-58,5.94570930717959,-0.337476
50.5421080589294,877.303794815507,887.06516975521,107.3,-59,6.00093330717959,-0.282252
50.8091781139374,877.585557432233,886.667192290928,107.3,-58,5.90889430717959,-0.374291
50.9833500385284,877.782417655236,886.393524308787,107.3,-58,5.86594230717959,-0.417243
51.1789970397949,878.003550380211,886.086113569804,107.3,-58,5.76776730717959,-0.515418
51.2964651584625,878.136320343515,885.901541555244,107.3,-58,5.74936030717959,-0.533825
51.4735741615295,878.327143184166,885.634750338806,107.3,-59,5.67572930717959,-0.607456
51.6768100261688,878.497965751391,885.387737024267,107.3,-58,5.60209830717959,-0.681087
51.7816190719604,878.586059210202,885.260351880702,107.3,-59,5.58982630717959,-0.693359
52.0499889850616,878.811627849888,884.934174501157,107.3,-59,5.52233130717959,-0.760854
52.2510061264038,878.980585549363,884.689857827768,107.3,-59,5.40574830717959,-0.877437
52.3898921012878,879.102073567196,884.514170533594,107.3,-59,5.41188430717959,-0.871301
52.6070771217346,879.293916894276,884.236735568278,107.3,-58,5.36279730717959,-0.920388
52.7466330528259,879.417189089012,884.058465009736,107.3,-58,5.33211730717959,-0.951068
52.9494330883026,879.596325907278,883.799405611013,107.3,-58,5.26462530717959,-1.01856
53.1519839763641,879.774084848146,883.54252043339,107.3,-58,5.24621530717959,-1.03697
53.3534660339355,879.948393760811,883.291017573688,107.3,-58,5.16644530717959,-1.11674
53.4380819797516,880.021597864874,883.185394509254,107.3,-58,5.14803530717959,-1.13515
53.771950006485,880.310438337395,882.76863897033,107.3,-58,4.95168530717959,-1.3315
53.9199011325836,880.437150037287,882.586301323352,107.3,-58,4.95782530717959,-1.32536
54.1801190376282,880.647380007634,882.288636258304,107.3,-58,4.94555530717959,-1.33763
54.3199870586395,880.760379341422,882.128640259699,107.3,-59,4.87192530717959,-1.41126
54.5267269611359,880.927404448953,881.8921490524,107.3,-58,4.73079530717959,-1.55239
54.7115001678467,881.076617888462,881.680112178294,107.3,-59,4.72466530717959,-1.55852
54.8351449966431,881.17475332587,881.52040466806,107.3,-59,4.67557530717959,-1.60761
55.0706081390381,881.361637635528,881.216265525406,107.3,-58,4.58353530717959,-1.69965
55.2366080284119,881.493389783289,881.001849530099,107.3,-58,4.52217530717959,-1.76101
55.4474070072174,881.660698438181,880.729568186896,107.3,-58,4.43627530717959,-1.84691
55.646744966507,881.824637067744,880.486339223915,107.3,-58,4.37491530717959,-1.90827
55.7882311344147,881.942040213797,880.316294605594,107.3,-58,4.31355530717959,-1.96963
56.0052311420441,882.122103636011,880.055493963251,107.3,-58,4.28287530717959,-2.00031
56.1558229923248,882.247062543686,879.874505714846,107.3,-58,4.21537530717959,-2.06781
56.3978281021118,882.452016063852,879.577918600192,107.3,-58,4.11720530717959,-2.16598
56.6044919490814,882.630210289032,879.320252712259,107.3,-59,4.02516530717959,-2.25802
56.6446969509125,882.664876725637,879.270125621101,107.3,-58,3.96994530717959,-2.31324
56.9010050296783,882.885876286869,878.950563928682,107.3,-59,3.90244530717959,-2.38074
57.1724720001221,883.119995726233,878.611850256547,107.3,-58,3.82881530717959,-2.45437
57.3022971153259,883.232034913961,878.449481591069,107.3,-58,3.77972530717959,-2.50346
57.4170660972595,883.331080645536,878.305943213264,107.3,-58,3.73677530717959,-2.54641
57.6939220428467,883.570007568209,877.959687172252,107.3,-58,3.63860530717959,-2.64458
57.833181142807,883.690188293016,877.785519684084,107.3,-58,3.61405530717959,-2.66913
58.0995099544525,883.92157059951,877.449529580713,107.3,-58,3.49133530717959,-2.79185
58.3185470104218,884.112453956495,877.172095002957,107.3,-58,3.38702530717959,-2.89616
58.4829270839691,884.25570560915,876.963889518756,107.3,-58,3.33794530717959,-2.94524
58.557825088501,884.320976676976,876.869022939355,107.3,-58,3.30726530717959,-2.97592
58.7774450778961,884.509081836251,876.591694974139,107.3,-58,3.21522530717959,-3.06796
59.0299291610718,884.691780101385,876.281495269557,107.3,-58,3.11091530717959,-3.17227
59.2902619838715,884.880157738836,875.961652673106,107.3,-58,3.01887530717959,-3.26431
59.3583309650421,884.929412664584,875.87802372674,107.3,-58,2.98819530717959,-3.29499
59.7163729667664,885.224008025349,875.418992391663,107.3,-57,2.84706530717959,-3.43612
59.913556098938,885.405822755441,875.155640935225,107.3,-57,2.79184530717959,-3.49134
60.0387201309204,885.521231535296,874.988475875247,107.3,-57,2.71207530717959,-3.57111
60.2204351425171,885.688783726111,874.745783143706,107.3,-57,2.66299530717959,-3.62019
60.4117050170898,885.865801694104,874.489663779373,107.3,-57,2.60163530717959,-3.68155
60.7684781551361,886.198414526417,874.009467769809,107.3,-57,2.43596530717959,-3.84722
60.8427021503448,886.26761214989,873.909566565059,107.3,-57,2.41141530717959,-3.87177
61.174535036087,886.575279222528,873.465416765155,107.3,-57,2.31324530717959,-3.96994
61.3074049949646,886.686011399211,873.305798383064,107.3,-57,2.23961530717959,-4.04357
61.6460590362549,886.968241479292,872.898968949109,107.3,-57,2.12916530717959,-4.15402
61.8584649562836,887.145257940077,872.643802998971,107.3,-56,2.02485530717959,-4.25833
62.0791139602661,887.324163508507,872.38609798018,107.3,-56,1.93281530717959,-4.35037
62.1719980239868,887.397432772484,872.280634645667,107.3,-56,1.92054530717959,-4.36264
62.4797940254211,887.640229928174,871.931153891265,107.3,-56,1.81009530717959,-4.47309
62.7315530776978,887.838823742022,871.645299159211,107.3,-57,1.73646530717959,-4.54672
62.9329540729523,887.991629928256,871.358629588807,107.3,-57,1.68737530717959,-4.59581
63.1240630149841,888.133392212688,871.055669868045,107.3,-57,1.64442530717959,-4.63876
63.349977016449,888.300972466089,870.697534649085,107.3,-57,1.60147530717959,-4.68171
63.6323311328888,888.510419309024,870.249926476683,107.3,-56,1.46034530717959,-4.82284
63.8288359642029,888.685608532611,869.990240888169,107.3,-56,1.38671530717959,-4.89647
64.0612270832062,888.894176618866,869.685570816378,107.3,-56,1.28240530717959,-5.00078
64.3097131252289,889.117189694702,869.359799932418,107.3,-56,1.19650530717959,-5.08668
64.4645550251007,889.255518416159,869.157785441925,107.3,-56,1.11673530717959,-5.16645
64.644161939621,889.414079111515,868.926378745949,107.3,-56,1.06151530717959,-5.22167
64.8430099487305,889.589626242752,868.670181700795,107.3,-56,1.01242530717959,-5.27076
65.1331961154938,889.845808586887,868.296303989863,107.3,-56,0.908115307179586,-5.37507
65.5132040977478,890.191595962357,867.795032418126,107.3,-56,0.742445307179586,-5.54074
65.6482350826263,890.315284275216,867.615987098114,107.3,-56,0.724035307179586,-5.55915
65.9956181049347,890.634026229265,867.15439459221,107.3,-56,0.582915307179587,-5.70027
66.1076421737671,890.741457693598,866.997123788753,107.3,-56,0.533825307179586,-5.74936
