46.2340631484985,873.722470488618,892.605722534933,107.3,-64,3.71836530717959,3.71836530717959
46.3212420940399,873.799362919678,892.488173096145,107.3,-64,3.81654530717959,3.81654530717959
46.5696141719818,874.018428804931,892.153275740008,107.3,-64,3.65087530717959,3.65087530717959
46.7602550983429,874.135928759247,891.932894438269,107.3,-64,3.54656530717959,3.54656530717959
46.9379899501801,874.24099413369,891.730676562772,107.3,-64,3.56497530717959,3.56497530717959
47.181303024292,874.384825121109,891.453847047238,107.3,-63,3.39316530717959,3.39316530717959
47.3803770542145,874.502504840531,891.227350516133,107.3,-65,3.36862530717959,3.36862530717959
47.4562871456146,874.566472361152,891.128968590605,107.3,-65,3.41157530717959,3.41157530717959
47.7378220558167,874.82025227762,890.753683966119,107.3,-65,3.35021530717959,3.35021530717959
47.904205083847,874.970232508935,890.531896223524,107.3,-65,3.19067530717959,3.19067530717959
48.0170381069183,875.07194193868,890.381490369193,107.3,-64,3.15386530717959,3.15386530717959
48.3558881282806,875.379190732752,889.925099159754,107.3,-64,3.10477530717959,3.10477530717959
48.5275039672852,875.536371267217,889.689858656756,107.3,-64,3.01887530717959,3.01887530717959
48.6865251064301,875.682016493129,889.471882198542,107.3,-64,3.01887530717959,3.01887530717959
48.9404871463776,875.914616755461,889.123766556266,107.3,-64,2.93910530717959,2.93910530717959
49.0997869968414,876.055306697277,888.913370624931,107.3,-64,2.78570530717959,2.78570530717959
49.2926700115204,876.215081157002,888.674780448114,107.3,-64,2.66912530717959,2.66912530717959
49.5156490802765,876.39978565418,888.398962406128,107.3,-64,2.59549530717959,2.59549530717959
49.5674769878387,876.442717251569,888.334852926867,107.3,-63,2.67526530717959,2.67526530717959
49.9579291343689,876.774508520254,887.841904869288,107.3,-64,2.35619530717959,2.35619530717959
49.9919700622559,876.805350777396,887.796643421307,107.3,-64,2.47891530717959,2.47891530717959
50.2594239711761,877.047673262258,887.441031752139,107.3,-64,2.27642530717959,2.27642530717959
50.3501181602478,877.129845332006,887.32044307916,107.3,-64,2.20893530717959,2.20893530717959
50.6497750282288,877.405389893329,886.917654705668,107.3,-63,2.25801530717959,2.25801530717959
50.8507080078125,877.632497168294,886.601938362765,107.3,-64,2.10462530717959,2.10462530717959
50.9978859424591,877.798847061388,886.370684740891,107.3,-64,1.98190530717959,1.98190530717959
51.1860451698303,878.011516626515,886.0750391815,107.3,-63,1.94508530717959,1.94508530717959
51.3731970787048,878.223047656001,885.780976373296,107.3,-63,1.82236530717959,1.82236530717959
51.5227680206299,878.368491306055,885.574960014825,107.3,-64,1.81009530717959,1.81009530717959
51.5986380577087,878.432261126073,885.482747405764,107.3,-63,1.87145530717959,1.87145530717959
51.8182189464569,878.616821913098,885.215868313163,107.3,-64,1.70578530717959,1.70578530717959
52.1001019477844,878.853748491137,884.873267096622,107.3,-64,1.58920530717959,1.58920530717959
52.2996499538422,879.022361100041,884.629447024556,107.3,-64,1.54011530717959,1.54011530717959
52.3361430168152,879.054596060821,884.582830312043,107.3,-63,1.51557530717959,1.51557530717959
52.5847890377045,879.274229439838,884.265206656234,107.3,-63,1.41126530717959,1.41126530717959
52.8353171348572,879.495525289736,883.945178811766,107.3,-63,1.41126530717959,1.41126530717959
53.0065791606903,879.646804032491,883.726406476091,107.3,-63,1.27627530717959,1.27627530717959
53.1946151256561,879.810966490949,883.48930549163,107.3,-63,1.25786530717959,1.25786530717959
53.3599319458008,879.953987638897,883.282946406735,107.3,-63,1.17196530717959,1.17196530717959
53.5463399887085,880.115255513877,883.050259901406,107.3,-62,1.04310530717959,1.04310530717959
53.7283229827881,880.272695130108,882.823097026558,107.3,-63,1.09832530717959,1.09832530717959
54.0284399986267,880.524838555822,882.462142962246,107.3,-63,0.840625307179586,0.840625307179586
54.2067890167236,880.668926676044,882.258128284378,107.3,-63,0.797665307179586,0.797665307179586
54.3122701644897,880.754144864867,882.1374676684,107.3,-63,0.846755307179587,0.846755307179587
54.5721919536591,880.964135603284,881.840141332353,107.3,-63,0.656545307179586,0.656545307179586
54.6340341567993,881.014097901344,881.769399607577,107.3,-63,0.699495307179586,0.699495307179586
54.8495399951935,881.18617846587,881.501811174093,107.3,-63,0.613595307179586,0.613595307179586
55.088427066803,881.375780307627,881.193249467104,107.3,-62,0.527685307179587,0.527685307179587
55.2294211387634,881.487685634024,881.011132573015,107.3,-62,0.417245307179586,0.417245307179586
55.4315690994263,881.648128078192,880.750025434039,107.3,-62,0.404975307179586,0.404975307179586
55.6794879436493,881.851806709727,880.446987200087,107.3,-62,0.368155307179586,0.368155307179586
55.8047580718994,881.955754024017,880.296431767988,107.3,-62,0.269985307179586,0.269985307179586
55.99831199646,882.116362230532,880.063809712327,107.3,-62,0.208625307179586,0.208625307179586
56.0766570568085,882.181371812024,879.969650996452,107.3,-62,0.165665307179586,0.165665307179586
56.2756960391998,882.346708683586,879.730191321796,107.3,-62,0.0797653071795859,0.0797653071795859
56.9771649837494,882.951544589305,878.8556086548,107.3,-62,6.18501050717959,-0.0981747999999998
57.0771520137787,883.037757594653,878.73094608197,107.3,-62,6.13592330717959,-0.147262
57.3382761478424,883.263084850424,878.404483614478,107.3,-62,6.09297130717959,-0.190214
