60.0526840686798,885.534107127375,874.969826088594,107.3,-63,3.22135530717959,3.22135530717959
60.3617269992828,885.819208135667,874.556931300825,107.3,-63,3.25203530717959,3.25203530717959
60.3969480991364,885.852044099282,874.509525737461,107.3,-63,3.18454530717959,3.18454530717959
60.7475900650024,886.178940956016,874.03758193105,107.3,-63,3.12932530717959,3.12932530717959
60.9834060668945,886.398787743595,873.720187231101,107.3,-62,3.13545530717959,3.13545530717959
61.2146849632263,886.608739674111,873.417184143837,107.3,-63,2.98819530717959,2.98819530717959
61.6819159984589,886.998124227113,872.85589352151,107.3,-62,2.90842530717959,2.90842530717959
61.9183530807495,887.195167960638,872.571858628592,107.3,-62,2.84093530717959,2.84093530717959
62.0645501613617,887.312675221026,872.402634151554,107.3,-61,2.85933530717959,2.85933530717959
62.3375551700592,887.528028374712,872.092656127309,107.3,-62,2.81638530717959,2.81638530717959
62.5093131065369,887.663515314924,871.8976370467,107.3,-61,2.79798530717959,2.79798530717959
62.7118811607361,887.823306043731,871.667635240084,107.3,-61,2.78570530717959,2.78570530717959
62.9109170436859,887.97528312848,871.393564281878,107.3,-61,2.68753530717959,2.68753530717959
63.1612210273743,888.160955573488,870.996764298594,107.3,-61,2.70594530717959,2.70594530717959
63.4222581386566,888.354589721757,870.582949384955,107.3,-61,2.53413530717959,2.53413530717959
63.5970900058746,888.484277870437,870.30579326076,107.3,-61,2.58322530717959,2.58322530717959
63.8071811199188,888.666173584108,870.018630884271,107.3,-61,2.50345530717959,2.50345530717959
64.0769100189209,888.908251855058,869.665010128988,107.3,-61,2.50345530717959,2.50345530717959
64.2755000591278,889.086483901158,869.404654044529,107.3,-61,2.34392530717959,2.34392530717959
64.5002620220184,889.287041290852,869.111780319004,107.3,-61,2.25801530717959,2.25801530717959
64.7506079673767,889.508051864311,868.789233003824,107.3,-61,2.29483530717959,2.29483530717959
64.9539320468903,889.68755056299,868.527268960969,107.3,-61,2.22120530717959,2.22120530717959
65.0881819725037,889.806069171328,868.354300499236,107.3,-61,2.13530530717959,2.13530530717959
65.4628491401672,890.145470847053,867.861800941679,107.3,-60,2.19666530717959,2.19666530717959
65.8089511394501,890.462500100796,867.402884469477,107.3,-60,2.07394530717959,2.07394530717959
66.0503261089325,890.68649139181,867.077589921268,107.3,-60,2.02485530717959,2.02485530717959
66.252671957016,890.880541750702,866.793516200004,107.3,-60,2.00644530717959,2.00644530717959
66.4420890808105,891.062193418876,866.527593139377,107.3,-60,1.92667530717959,1.92667530717959
66.5973460674286,891.211085398915,866.309627560351,107.3,-60,1.88372530717959,1.88372530717959
66.9155120849609,891.501775453376,865.858036137402,107.3,-60,1.82850530717959,1.82850530717959
67.1622061729431,891.709471286138,865.501859879517,107.3,-60,1.71192530717959,1.71192530717959
67.3438301086426,891.862383481493,865.239631731738,107.3,-60,1.64442530717959,1.64442530717959
67.5683851242065,892.051440063026,864.915419806811,107.3,-60,1.63215530717959,1.63215530717959
67.8530361652374,892.304922949871,864.535855281582,107.3,-61,1.46034530717959,1.46034530717959
68.072811126709,892.503560567497,864.249447553841,107.3,-60,1.47262530717959,1.47262530717959
68.2281620502472,892.643970271775,864.046996352325,107.3,-60,1.35603530717959,1.35603530717959
68.3463430404663,892.750784943422,863.892984500182,107.3,-60,1.25172530717959,1.25172530717959
68.7460350990295,893.106611985954,863.38458487238,107.3,-60,1.18423530717959,1.18423530717959
68.9438769817352,893.281937795832,863.13478222126,107.3,-60,1.12287530717959,1.12287530717959
69.1685681343079,893.481057202493,862.851078665529,107.3,-60,1.00015530717959,1.00015530717959
69.4560720920563,893.724282531343,862.501679190934,107.3,-60,0.908115307179586,0.908115307179586
69.59450507164,893.83924777272,862.335973117716,107.3,-60,0.920385307179586,0.920385307179586
69.8401441574097,894.043245092374,862.041939944016,107.3,-60,0.816075307179586,0.816075307179586
70.1369180679321,894.297866796959,861.673004993803,107.3,-60,0.748585307179586,0.748585307179586
70.3690490722656,894.508177418204,861.365716214329,107.3,-59,0.601325307179586,0.601325307179586
70.5739450454712,894.693813109307,861.09448043647,107.3,-59,0.552235307179586,0.552235307179586
70.78542304039,894.885412110134,860.814531555316,107.3,-59,0.533825307179586,0.533825307179586
70.9398031234741,895.025216313555,860.637309461933,107.3,-59,0.552235307179586,0.552235307179586
71.1377580165863,895.204438797738,860.42801280919,107.3,-59,0.435655307179586,0.435655307179586
71.3985960483551,895.440593809053,860.152230149318,107.3,-58,0.423375307179586,0.423375307179586
71.5178861618042,895.548595536794,860.026105348574,107.3,-58,0.392695307179586,0.392695307179586
71.7383720874786,895.740464070477,859.780451792308,107.3,-58,0.306795307179586,0.306795307179586
71.9305460453033,895.89804592308,859.55074063691,107.3,-58,0.294525307179586,0.294525307179586
72.3170909881592,896.215011181532,859.088692155201,107.3,-58,0.227025307179586,0.227025307179586
72.5743379592896,896.430487964616,858.774336512599,107.3,-58,0.159535307179587,0.159535307179587
72.7568881511688,896.589358502472,858.54224169392,107.3,-57,0.177945307179586,0.177945307179586
72.8567450046539,896.676262338938,858.415283414309,107.3,-58,0.177945307179586,0.177945307179586
73.3342170715332,897.09241421626,857.807330647932,107.3,-58,0.0797653071795859,0.0797653071795859
73.4716711044312,897.218856642188,857.622673789663,107.3,-57,0.0797653071795859,0.0797653071795859
73.8243610858917,897.543292207419,857.148867219232,107.3,-57,0.0490853071795865,0.0490853071795865
74.0129909515381,897.716810708929,856.895460333806,107.3,-57,0.0122753071795865,0.0122753071795865
74.2524390220642,897.930910707825,856.581955853165,107.3,-57,0.00613530717958621,0.00613530717958621
74.6295490264893,898.258554367092,856.100864942576,107.3,-57,6.22796200717959,-0.0552232999999998
74.7937350273132,898.401203730618,855.891407776987,107.3,-57,6.20955420717959,-0.0736311000000001
75.0301640033722,898.637937524429,855.569504656353,107.3,-57,6.19728240717959,-0.0859028999999998
