71.2428200244904,895.299558821061,860.316931308556,107.3,-64,5.32291330717959,5.32291330717959
71.3886470794678,895.431586307945,860.162749141062,107.3,-63,5.33211730717959,5.33211730717959
71.6521420478821,895.669755793749,859.883525081998,107.3,-62,5.06827530717959,5.06827530717959
71.8826680183411,895.858786138492,859.607970643599,107.3,-62,5.26462530717959,5.26462530717959
72.0384421348572,895.986520271389,859.42176928369,107.3,-61,5.12349530717959,5.12349530717959
72.2524280548096,896.161987842952,859.165985651674,107.3,-62,5.03759530717959,5.03759530717959
72.4314169883728,896.308758030056,858.95203494161,107.3,-61,5.06213530717959,5.06213530717959
72.717679977417,896.555236250459,858.592091074432,107.3,-61,4.95782530717959,4.95782530717959
72.9214780330658,896.732598467292,858.332981663009,107.3,-61,4.90873530717959,4.90873530717959
73.3858211040497,897.139884188013,857.738005373747,107.3,-61,4.77988530717959,4.77988530717959
73.6114990711212,897.347482823234,857.43482776956,107.3,-61,4.72466530717959,4.72466530717959
73.9068360328674,897.619159987753,857.03806970916,107.3,-60,4.73693530717959,4.73693530717959
74.1040389537811,897.80056474682,856.773145712027,107.3,-60,4.66943530717959,4.66943530717959
74.3870680332184,898.047880136746,856.410205454586,107.3,-60,4.55285530717959,4.55285530717959
74.4535629749298,898.105652791328,856.3253757983,107.3,-60,4.56512530717959,4.56512530717959
74.7363760471344,898.351368653486,855.964582404233,107.3,-60,4.41172530717959,4.41172530717959
75.0798649787903,898.694427043401,855.497480519664,107.3,-59,4.42400530717959,4.42400530717959
75.3224840164185,898.970184865328,855.145889296706,107.3,-59,4.39332530717959,4.39332530717959
75.6496901512146,899.342083344256,854.671718736073,107.3,-59,4.30741530717959,4.30741530717959
75.9208469390869,899.599390952872,854.314700677462,107.3,-59,4.33196530717959,4.33196530717959
76.1796071529388,899.82706205169,853.986624065963,107.3,-59,4.19697530717959,4.19697530717959
76.4153311252594,900.034464631079,853.687754618698,107.3,-59,4.27060530717959,4.27060530717959
76.6821510791779,900.257809689758,853.365373397754,107.3,-59,4.09879530717959,4.09879530717959
76.90327501297,900.435566963568,853.108430856041,107.3,-59,4.00675530717959,4.00675530717959
77.2378129959106,900.704495608304,852.719702968641,107.3,-59,3.96994530717959,3.96994530717959
77.6496341228485,901.074967506449,852.187363166246,107.3,-58,3.84722530717959,3.84722530717959
77.8496170043945,901.261327652845,851.920041260886,107.3,-58,3.79200530717959,3.79200530717959
78.1753151416779,901.564271727485,851.485351347747,107.3,-58,3.69996530717959,3.69996530717959
78.4504799842834,901.814027391271,851.12549930972,107.3,-57,3.62019530717959,3.62019530717959
78.8492319583893,902.175957945465,850.604023858167,107.3,-57,3.56497530717959,3.56497530717959
79.0391490459442,902.348112554762,850.348068064636,107.3,-57,3.47906530717959,3.47906530717959
79.3630130290985,902.64112915801,849.892816279928,107.3,-57,3.46066530717959,3.46066530717959
79.6187250614166,902.872485143909,849.533364889408,107.3,-57,3.35021530717959,3.35021530717959
79.9182960987091,903.137103741244,849.141413865622,107.3,-57,3.30112530717959,3.30112530717959
80.085541009903,903.282252953904,848.934323310433,107.3,-57,3.25203530717959,3.25203530717959
80.4841439723969,903.628194159272,848.440754279162,107.3,-57,3.14159530717959,3.14159530717959
80.8831181526184,903.971581500843,847.950536412685,107.3,-57,3.05568530717959,3.05568530717959
81.5609991550446,904.561546240273,847.107183671739,107.3,-56,2.74889530717959,2.74889530717959
81.6716690063477,904.661591836164,846.963675644847,107.3,-56,2.74275530717959,2.74275530717959
82.0714681148529,905.023010412008,846.445247359825,107.3,-56,2.62003530717959,2.62003530717959
82.3784749507904,905.300753657261,846.047157789736,107.3,-57,2.57708530717959,2.57708530717959
82.5500979423523,905.456104087105,845.824623067585,107.3,-56,2.50345530717959,2.50345530717959
83.0572381019592,905.882019121029,845.20054800717,107.3,-57,2.38687530717959,2.38687530717959
83.2042281627655,905.907941983662,845.118271095334,107.3,-57,2.35005530717959,2.35005530717959
83.6216330528259,905.981554645417,844.884630908023,107.3,-56,2.21506530717959,2.21506530717959
83.9561610221863,906.1669330444,844.561390456967,107.3,-56,2.12302530717959,2.12302530717959
84.1975359916687,906.39792949693,844.223528377558,107.3,-56,2.12916530717959,2.12916530717959
84.5745351314545,906.758718621353,843.695827789645,107.3,-56,2.05553530717959,2.05553530717959
84.8216071128845,906.986662488127,843.363860306278,107.3,-56,1.97576530717959,1.97576530717959
85.0312860012054,907.179088069616,843.083798004528,107.3,-55,1.90827530717959,1.90827530717959
85.4416279792786,907.550620179813,842.542739647191,107.3,-56,1.78555530717959,1.78555530717959
85.6875700950623,907.75339746949,842.246162683097,107.3,-55,1.74873530717959,1.74873530717959
86.0233721733093,908.030263573036,841.841225283149,107.3,-56,1.66897530717959,1.66897530717959
86.3002440929413,908.257535973843,841.508480571697,107.3,-56,1.58920530717959,1.58920530717959
86.7076649665833,908.589452970978,841.021668975899,107.3,-55,1.47875530717959,1.47875530717959
87.0094950199127,908.836034932145,840.659609807128,107.3,-55,1.42353530717959,1.42353530717959
87.1787979602814,909.04434134642,840.312571738813,107.3,-55,1.41126530717959,1.41126530717959
87.5662269592285,909.52102500815,839.518417714607,107.3,-55,1.32535530717959,1.32535530717959
87.878103017807,909.882480118693,838.927220689657,107.3,-55,1.28854530717959,1.28854530717959
88.2406330108643,910.193837460893,838.474947308961,107.3,-55,1.14741530717959,1.14741530717959
88.5124580860138,910.427293270241,838.135832620383,107.3,-54,1.11673530717959,1.11673530717959
89.0908780097961,910.956009643945,837.36639505007,107.3,-54,1.00629530717959,1.00629530717959
89.373514175415,911.218278319546,836.984552088485,107.3,-55,0.951065307179586,0.951065307179586
89.5399219989777,911.367389196389,836.768020287084,107.3,-55,0.889705307179586,0.889705307179586
89.8653571605682,911.655987957533,836.349260989573,107.3,-55,0.791535307179586,0.791535307179586
90.1654210090637,911.922087215268,835.963148666031,107.3,-55,0.785395307179586,0.785395307179586
90.4708020687103,912.203320381436,835.549534872198,107.3,-54,0.650405307179586,0.650405307179586
90.853847026825,912.557400165189,835.028106298793,107.3,-54,0.650405307179586,0.650405307179586
91.2719719409943,912.791973720034,834.634038223104,107.3,-54,0.552235307179586,0.552235307179586
91.5374109745026,912.886964033188,834.446022913621,107.3,-54,0.478605307179587,0.478605307179587
91.8247880935669,912.994184202528,834.238053091357,107.3,-54,0.435655307179586,0.435655307179586
92.1662571430206,913.257012568483,833.854388773871,107.3,-54,0.374295307179586,0.374295307179586
92.4771630764008,913.496316536344,833.505064251126,107.3,-54,0.269985307179586,0.269985307179586
92.894956111908,913.85170792501,832.988647700496,107.3,-54,0.177945307179586,0.177945307179586
93.2379081249237,914.163697932838,832.536580546295,107.3,-54,0.128855307179586,0.128855307179586
93.6926331520081,914.575047802483,831.938354385477,107.3,-54,0.0122753071795865,0.0122753071795865
93.8232960700989,914.692602240085,831.766783770362,107.3,-55,0.0122753071795865,0.0122753071795865
94.2963230609894,915.114619737752,831.151441883377,107.3,-55,6.20955420717959,-0.0736311000000001
94.4928181171417,915.28269654306,830.907584784347,107.3,-54,6.18501050717959,-0.0981747999999998
94.901957988739,915.632664241426,830.399828181515,107.3,-54,6.09297130717959,-0.190214
95.2016341686249,915.934538795819,830.052422234294,107.3,-54,6.03774830717959,-0.245437
95.5092310905457,916.276999595364,829.71337844938,107.3,-54,5.93957330717959,-0.343612
95.9602620601654,916.746993911749,829.197517549819,107.3,-54,5.85367030717959,-0.429515
96.0990071296692,916.865766752541,829.023807991601,107.3,-54,5.84753430717959,-0.435651
96.3815770149231,917.107660955439,828.670029006094,107.3,-54,5.79231130717959,-0.490874
96.9443161487579,917.586126827247,827.969459365612,107.3,-55,5.65118530717959,-0.632
97.2608880996704,917.853661383779,827.577335723629,107.3,-55,5.54687430717959,-0.736311
97.451406955719,918.014668628789,827.341348462329,107.3,-55,5.52233130717959,-0.760854
97.6579401493073,918.204613088359,827.062272502172,107.3,-55,5.46710730717959,-0.816078
98.1456270217896,918.6540545568,826.401893171208,107.3,-55,5.41802030717959,-0.865165
98.4525079727173,918.926419518762,826.002855825512,107.3,-55,5.36279730717959,-0.920388
98.6473300457001,919.094786762411,825.756706297136,107.3,-55,5.36279730717959,-0.920388
99.1903150081635,919.535129254966,825.094493150322,107.3,-55,5.24621530717959,-1.03697
99.4235739707947,919.677269321838,824.84876922905,107.3,-55,5.20326530717959,-1.07992
99.757385969162,919.880682983784,824.497118890382,107.3,-54,5.12963530717959,-1.15355
100.022556066513,920.056693469044,824.218505223632,107.3,-55,5.10508530717959,-1.1781
100.365875005722,920.302582368716,823.858687800445,107.3,-55,5.07440530717959,-1.20878
100.75376200676,920.586408907373,823.443916315999,107.3,-55,5.00691530717959,-1.27627
100.904044151306,920.725805309688,823.242895938227,107.3,-55,4.97009530717959,-1.31309
101.364757061005,921.153146310881,822.626637210806,107.3,-55,4.89646530717959,-1.38672
101.6546189785,921.407861151724,822.2592537582,107.3,-55,4.79829530717959,-1.48489
101.961326122284,921.656087498612,821.901125669942,107.3,-55,4.77988530717959,-1.5033
