149.52566409111,951.984498749595,790.005175494013,107.3,-64,1.00629530717959,1.00629530717959
149.664100885391,952.173319384234,789.967228046081,107.3,-64,0.895845307179586,0.895845307179586
150.094383955002,952.760203259294,789.849281480899,107.3,-64,0.582915307179587,0.582915307179587
150.474020957947,953.317080993544,789.690442971495,107.3,-64,0.503145307179587,0.503145307179587
151.081142902374,954.247803010374,789.401230873037,107.3,-63,0.128855307179586,0.128855307179586
151.144470930099,954.34931184988,789.369503459014,107.3,-63,0.202485307179586,0.202485307179586
151.780209064484,955.352974687095,789.055500471209,107.3,-62,6.02547630717959,-0.257709
152.104327917099,955.850229532428,788.899644474911,107.3,-62,5.92730130717959,-0.355884
152.465112924576,956.375133235184,788.736605219101,107.3,-62,5.78617530717959,-0.49701
152.69770693779,956.700248816281,788.636347901975,107.3,-62,5.64504930717959,-0.638136
152.875362873077,956.948572974922,788.559771092463,107.3,-62,5.54687430717959,-0.736311
153.446601867676,957.955911205417,788.162543153562,107.3,-62,5.35052530717959,-0.93266
153.638908863068,958.311086200596,788.017209523087,107.3,-62,5.28302530717959,-1.00016
154.095428943634,959.044558897518,787.779633316457,107.3,-61,5.07440530717959,-1.20878
154.475219964981,959.630176549008,787.606061074392,107.3,-62,4.92714530717959,-1.35604
154.983749866486,960.341097431428,787.391651070989,107.3,-62,4.71852530717959,-1.56466
155.262049913406,960.734280975896,787.272947037453,107.3,-62,4.65102530717959,-1.63216
155.573184013367,961.206122370079,787.130193891805,107.3,-62,4.47922530717959,-1.80396
155.888493061066,961.684295160151,786.985525215449,107.3,-61,4.37491530717959,-1.90827
156.095893859863,961.962883851474,786.900740502271,107.3,-61,4.28287530717959,-2.00031
156.539361000061,962.545834007667,786.723127832267,107.3,-61,4.07425530717959,-2.20893
156.976376056671,963.338543904077,786.457376881661,107.3,-61,3.82267530717959,-2.46051
157.137466907501,963.648151569957,786.352182822888,107.3,-61,3.82267530717959,-2.46051
157.530704975128,964.331278576338,786.132634692475,107.3,-61,3.50361530717959,-2.77957
157.897794008255,964.868701957131,785.979085155105,107.3,-61,3.37475530717959,-2.90843
158.211281061172,965.332039989114,785.846228087539,107.3,-61,3.26431530717959,-3.01887
158.844834089279,966.292759027992,785.568146542953,107.3,-61,3.06796530717959,-3.21522
159.205744028091,966.834233769079,785.409343009094,107.3,-60,2.90842530717959,-3.37476
159.407577037811,967.136342823443,785.32048740487,107.3,-61,2.79798530717959,-3.4852
159.725485086441,967.599671212198,785.184214349353,107.3,-60,2.63844530717959,-3.64474
160.175294876099,968.210118787851,785.00467094475,107.3,-61,2.48504530717959,-3.79814
160.466042041779,968.680096648652,784.857078497163,107.3,-60,2.33165530717959,-3.95153
160.694809913635,969.156936432636,784.696169598863,107.3,-61,2.28256530717959,-4.00062
161.032212018967,969.860211528551,784.458850430695,107.3,-60,2.14143530717959,-4.14175
161.297291994095,970.277718358646,784.338048862329,107.3,-60,2.08007530717959,-4.20311
161.798717975616,971.032700392793,784.125510488421,107.3,-60,1.81623530717959,-4.46695
162.142355918884,971.52777239958,783.982710348927,107.3,-60,1.69965530717959,-4.58353
162.659358978271,972.275793383871,783.768051425452,107.3,-60,1.45421530717959,-4.82897
163.091763973236,972.906797066725,783.588828056366,107.3,-59,1.28854530717959,-4.99464
163.343913078308,973.261543054523,783.486816708553,107.3,-59,1.21491530717959,-5.06827
163.694889068604,973.727607384007,783.350067294513,107.3,-59,1.07992530717959,-5.20326
163.970443964005,974.093519329873,783.242703909199,107.3,-59,1.03083530717959,-5.25235
164.361559867859,974.73565009896,783.039452280677,107.3,-58,0.828345307179586,-5.45484
164.562690019608,975.070633255053,782.932954745504,107.3,-58,0.742445307179586,-5.54074
165.034676074982,975.855463057928,782.699278657226,107.3,-58,0.576775307179586,-5.70641
165.368010044098,976.409270451602,782.540260102694,107.3,-57,0.429515307179586,-5.85367
165.530948877335,976.668209608001,782.466429827065,107.3,-57,0.398835307179586,-5.88435
165.946312904358,977.297676689671,782.288368656375,107.3,-57,0.294525307179586,-5.98866
166.273310899735,977.807215915524,782.141957644555,107.3,-57,0.165665307179586,-6.11752
