1679911461.281996452, -0, -0, -0, -0, -0, -0
1679911461.301945243, -0, -0, -0, -0, -0, -0
1679911461.321867140, -0, -0, -0, -0, -0, -0
1679911461.341878091, -0, -0, -0, -0, -0, -0
1679911461.361912634, -0, -0, -0, -0, -0, -0
1679911461.361959815, -0, -0, -0, -0, -0, -0
1679911461.381863384, -0, -0, -0, -0, -0, -0
1679911461.401883648, -0, -0, -0, -0, -0, -0
1679911461.421856778, -0, -0, -0, -0, -0, -0
1679911461.441976767, -0, -0, -0, -0, -0, -0
1679911461.461897501, -0, -0, -0, -0, -0, -0
1679911461.481868362, -0, -0, -0, -0, -0, -0
1679911461.501904319, -0, -0, -0, -0, -0, -0
1679911461.521945754, -0, -0, -0, -0, -0, -0
1679911461.541887256, -0, -0, -0, -0, -0, -0
1679911461.561951563, -0, -0, -0, -0, -0, -0
1679911461.581889013, -0, -0, -0, -0, -0, -0
1679911461.601861313, -0, -0, -0, -0, -0, -0
1679911461.601915357, -0, -0, -0, -0, -0, -0
1679911461.621925227, -0, -0, -0, -0, -0, -0
1679911461.641846068, -0, -0, -0, -0, -0, -0
1679911461.661879890, -0, -0, -0, -0, -0, -0
1679911461.681901895, -0, -0, -0, -0, -0, -0
1679911461.681961529, -0, -0, -0, -0, -0, -0
1679911461.702387833, -0, -0, -0, -0, -0, -0
1679911461.721848894, -0, -0, -0, -0, -0, -0
1679911461.741862627, -0, -0, -0, -0, -0, -0
1679911461.761873914, -0, -0, -0, -0, -0, -0
1679911461.782229912, -0, -0, -0, -0, -0, -0
1679911461.801845814, -0, -0, -0, -0, -0, -0
1679911461.821944981, -0, -0, -0, -0, -0, -0
1679911461.841925677, -0, -0, -0, -0, -0, -0
1679911461.861958854, -0, -0, -0, -0, -0, -0
1679911461.881900737, -0, -0, -0, -0, -0, -0
1679911461.901967646, -0, -0, -0, -0, -0, -0
1679911461.921941115, -0, -0, -0, -0, -0, -0
1679911461.941871824, -0, -0, -0, -0, -0, -0
1679911461.962061210, -0, -0, -0, -0, -0, -0
1679911461.981849004, -0, -0, -0, -0, -0, -0
1679911462.001916394, -0, -0, -0, -0, -0, -0
1679911462.021865959, -0, -0, -0, -0, -0, -0
1679911462.042063305, -0, -0, -0, -0, -0, -0
1679911462.061836332, -0, -0, -0, -0, -0, -0
