9.09806084632874,4,5.15418,-66,8.15869980051281,1.91387259198107,1.928,-2.89078199335043
9.36068987846375,4,5.19099,-66,8.15773599378839,1.9179501457409,1.928,-2.89078287147985
9.50550985336304,4,5.09282,-65,8.15765251927385,1.92128698595059,1.928,-2.89146779057357
9.907634973526,4,5.2094,-65,8.15742073357428,1.93055247070999,1.928,-2.89336962195458
10.2030839920044,4,5.22781,-65,8.15673763582351,1.9357782128418,1.928,-2.89377064647551
10.4795470237732,4,5.24008,-64,8.15575753499738,1.93961659934079,1.928,-2.89348358765614
10.7797718048096,4,5.28917,-65,8.15466200835372,1.94391921207885,1.928,-2.89334739804781
11.0277278423309,4,5.32598,-65,8.15368021716668,1.94780435463615,1.928,-2.89366829477821
11.2797558307648,4,5.31371,-64,8.15268230293798,1.95175329926876,1.928,-2.89399446129653
11.9087369441986,4,5.32598,-64,8.15011833374808,1.961840282186,1.928,-2.89495422085671
12.150887966156,4,5.4487,-64,8.14917850401086,1.96550749054906,1.928,-2.8952917172757
12.3740508556366,4,5.43029,-63,8.14835807369831,1.96868292123245,1.928,-2.89556740843336
12.6945028305054,4,5.37507,-63,8.14717997229216,1.9732426983348,1.928,-2.89596328866296
12.9999158382416,4,5.41188,-63,8.14732316682302,1.97376656183143,1.928,-2.89586694726967
13.3304328918457,4,5.50392,-63,8.14750294329253,1.97425858164272,1.928,-2.8957534042363
13.5939688682556,4,5.45484,-62,8.14682276763977,1.97703078353597,1.928,-2.89578302496048
13.7665269374847,4,5.45484,-62,8.14618940326246,1.97938926489426,1.928,-2.89582984956425
14.0435049533844,4,5.43029,-62,8.14517277153175,1.98317493246736,1.928,-2.89590500910855
14.4321630001068,4,5.43029,-61,8.14373314350532,1.9885729689954,1.928,-2.89563457157815
14.6842968463898,4,5.46097,-61,8.14279780858065,1.99208407240495,1.928,-2.89541872505707
14.9305768013,4,5.46097,-61,8.14185809618938,1.99566772431631,1.928,-2.8950291026316
15.1388339996338,4,5.49165,-61,8.14104403384703,1.99881282864264,1.928,-2.89456649893891
15.4797658920288,4,5.51006,-61,8.13971135571094,2.00396158882156,1.928,-2.89380918368814
15.7302119731903,4,5.49165,-60,8.13873115394911,2.00760301581271,1.928,-2.89338541502349
