1.27555799484253,4,0.116583,-49,8.18713883296562,1.7998800965251,1.928,-2.888592001287
1.53353595733643,4,0.16567,-49,8.18612485270391,1.8039283066954,1.928,-2.88864597742261
1.72430181503296,4,0.208621,-49,8.18537504906782,1.80692181931101,1.928,-2.88868589092415
1.97103095054626,4,0.276117,-49,8.18453737081675,1.81040572084572,1.928,-2.88851707678868
2.18750882148743,4,0.282252,-49,8.18384598788438,1.81333449576757,1.928,-2.88829621835195
2.41236591339111,4,0.319068,-49,8.18312784355448,1.81637663494283,1.928,-2.88806681113546
2.66776084899902,4,0.392699,-49,8.18251019359337,1.81779542138146,1.928,-2.88746738170611
2.83348298072815,4,0.392699,-49,8.18214523723899,1.81834759560595,1.928,-2.88701711087927
3.14598703384399,4,0.447922,-49,8.18145703501298,1.8193888366362,1.928,-2.88616803021082
3.33745980262756,4,0.49701,-49,8.18068744656715,1.82245969152426,1.928,-2.88612946271873
3.62816786766052,4,0.527689,-49,8.17945267942677,1.82758584601615,1.928,-2.88616272243968
3.99719500541687,4,0.549165,-50,8.17793572662482,1.83385005012158,1.928,-2.88632820825838
4.24726295471191,4,0.595185,-50,8.17697021041449,1.83779436264008,1.928,-2.88659283121973
4.50427985191345,4,0.705631,-50,8.17597786420908,1.84184828065698,1.928,-2.88686480758714
4.7615020275116,4,0.742447,-50,8.17503333631107,1.84572841749658,1.928,-2.88700592254509
4.91943287849426,4,0.760854,-50,8.17446280902347,1.84807653806867,1.928,-2.88706721886525
5.16501903533936,4,0.754719,-50,8.17357562578433,1.85172792032567,1.928,-2.88716253607276
5.50788402557373,4,0.816078,-51,8.17221714595691,1.8573961125667,1.928,-2.88708974054154
5.75152492523193,4,0.883573,-51,8.1712296538138,1.86152936566571,1.928,-2.88699996852853
5.99942493438721,4,0.920388,-51,8.17006730326624,1.86629910123958,1.928,-2.88714979241318
6.21542382240295,4,0.938796,-50,8.16888868555688,1.87104880249769,1.928,-2.88753412427493
6.52669596672058,4,1.01243,-51,8.16719020060127,1.87789351225087,1.928,-2.8880879780648
6.770663022995,4,1.05538,-51,8.16633236066071,1.8814881944234,1.928,-2.88845909228671
7.00460386276245,4,1.12287,-51,8.1655854423327,1.88465222345176,1.928,-2.88880488780894
7.19218897819519,4,1.17196,-51,8.16498652697907,1.88718929543588,1.928,-2.88908216343562
7.47931098937988,4,1.19037,-51,8.16404667240976,1.89123731437014,1.928,-2.88972411865084
7.82941579818726,4,1.264,-51,8.16289528394758,1.89621151452468,1.928,-2.89055736030109
8.11661696434021,4,1.27014,-52,8.16200145046117,1.90006018221639,1.928,-2.89081053867054
8.37052202224731,4,1.30695,-52,8.16123590135535,1.90334987672301,1.928,-2.8908249829933
8.61649990081787,4,1.37445,-52,8.16049425348687,1.90653686355404,1.928,-2.8908389763493
8.88559794425964,4,1.39285,-53,8.15949737199323,1.91061731875355,1.928,-2.89080857906644
9.16233491897583,4,1.45421,-53,8.15845851995618,1.91485737410479,1.928,-2.89077395066521
9.51510691642761,4,1.47262,-54,8.15764698750807,1.92150811474136,1.928,-2.89151317942093
9.80035281181335,4,1.5708,-54,8.15748257122047,1.92808055044323,1.928,-2.89286223613973
10.0471339225769,4,1.61988,-54,8.15729050103266,1.93361301687626,1.928,-2.89393257352421
10.2958958148956,4,1.69351,-54,8.15640860469155,1.93706680338374,1.928,-2.89367427752472
10.6254529953003,4,1.77328,-54,8.15524027754594,1.94164234400419,1.928,-2.89333208965781
10.8796088695526,4,1.79783,-54,8.15426669976884,1.94548352659567,1.928,-2.8934766039666
11.2065088748932,4,1.87759,-55,8.15297232699415,1.95060561652511,1.928,-2.8938996674416
11.4278178215027,4,1.92668,-55,8.15208621772068,1.95410421656906,1.928,-2.89420556934539
11.7988250255585,4,1.97577,-55,8.15056808484526,1.96007223892351,1.928,-2.89478311989582
12.1072769165039,4,2.08008,-55,8.14933883455318,1.96488693994801,1.928,-2.89523784102059
12.4720358848572,4,2.18439,-56,8.14799784405468,1.97007717037944,1.928,-2.89568845726098
12.7516198158264,4,2.30711,-57,8.14718811242321,1.97339693926352,1.928,-2.89595224478534
12.8909459114075,4,2.34392,-57,8.14726389536179,1.9736043452007,1.928,-2.89590438187676
13.2797908782959,4,2.43596,-57,8.1474753978382,1.97418319408351,1.928,-2.89577080136534
13.6067099571228,4,2.55254,-57,8.14677600221261,1.97720492561296,1.928,-2.89578648232669
13.7735149860382,4,2.65072,-57,8.14616375403585,1.97948477582758,1.928,-2.89583174581058
14.036474943161,4,2.77957,-57,8.14519857477624,1.98307884801223,1.928,-2.89590310147569
14.3454508781433,4,2.91456,-58,8.14405481739901,1.98736545468678,1.928,-2.89570880401516
14.699150800705,4,3.11091,-58,8.14274270522009,1.99229092194304,1.928,-2.89540600889694
14.8124628067017,4,3.19068,-58,8.14231979526089,1.99388396443485,1.928,-2.89529147036966
15.2495808601379,4,3.36249,-58,8.14061113237045,2.00048532991935,1.928,-2.89432049588579
15.4014849662781,4,3.47293,-58,8.14001735019415,2.00277938873331,1.928,-2.89398306985202
15.7862370014191,4,3.7061,-57,8.13851186669094,2.00841586256665,1.928,-2.89329225915818
16.1161379814148,4,3.84722,-58,8.1372206030601,2.01320227587496,1.928,-2.8927437148338
16.3961718082428,4,3.93313,-58,8.13743468206411,2.01294894339404,1.928,-2.89258392832626
16.5424568653107,4,4.00676,-58,8.13771897027142,2.01224845725122,1.928,-2.89254071651874
16.9194188117981,4,4.16629,-57,8.1377657772223,2.01266542673321,1.928,-2.89276493776191
17.2211689949036,4,4.35037,-57,8.13635693160714,2.01768555383024,1.928,-2.89365215382968
17.4346969127655,4,4.45468,-57,8.13535998814982,2.02123795361804,1.928,-2.89427997581704
17.7619888782501,4,4.60194,-57,8.13389156656856,2.02653832902181,1.928,-2.89533284596116
18.0280318260193,4,4.70012,-57,8.1327083534736,2.03082156042557,1.928,-2.89620447960778
18.2319319248199,4,4.81056,-57,8.13182177034283,2.03399184282284,1.928,-2.89678158506951
18.5954558849335,4,4.90874,-56,8.13031851812393,2.03921421385321,1.928,-2.89746299005455
18.7563188076019,4,4.95783,-56,8.129653314253,2.04152516432521,1.928,-2.89776451845279
19.0136449337006,4,5.08054,-56,8.12861542602963,2.04517258044039,1.928,-2.89803377170586
19.7514789104462,4,5.28917,-55,8.1273161511936,2.05400110647227,1.928,-2.89749695300637
19.9535508155823,4,5.33212,-55,8.12823395742012,2.05522086197853,1.928,-2.8966778034752
20.2442829608917,4,5.43029,-55,8.12949036909633,2.05704044245915,1.928,-2.89550317505311
20.5528209209442,4,5.51006,-55,8.12828525857413,2.06153221804186,1.928,-2.89441218484552
20.8408668041229,4,5.57755,-54,8.12716018753058,2.06572566465875,1.928,-2.89339365462049
21.0795638561249,4,5.6021,-54,8.12620494637294,2.06936883282799,1.928,-2.89314494544782
21.4295718669891,4,5.69414,-54,8.12478981017698,2.07481684799999,1.928,-2.89315531274596
21.653529882431,4,5.688,-54,8.12388348642165,2.07828016350251,1.928,-2.89338619233587
22.023561000824,4,5.76777,-54,8.12238273646099,2.08391212922204,1.928,-2.89465989156447
22.2400979995728,4,5.78004,-53,8.12150451872145,2.0872078762372,1.928,-2.89540524241353
22.4760589599609,4,5.85981,-53,8.12050145372997,2.09102556900797,1.928,-2.89575228084534
