46.6016228199005,4,0.371223,-65,8.02814192821714,2.44824361579446,1.928,-2.89464503106943
72.9899625778198,4,1.97577,-65,7.84079724110295,2.49931985876382,1.928,-1.89385377256047
73.1924686431885,4,5.24008,-64,7.83796025912354,2.50035975770428,1.928,-1.89462324860861
73.5220127105713,4,5.19099,-63,7.83397938445834,2.50213276963856,1.928,-1.8947478097306
73.5703907012939,4,5.22167,-63,7.83344497487551,2.50239940225697,1.928,-1.89467743245149
74.0535595417023,4,5.18486,-63,7.82810762922337,2.5050623605802,1.928,-1.89397454860222
74.2094507217407,4,5.25849,-63,7.82615030840184,2.50592255295176,1.928,-1.89368022079555
74.5652496814728,4,5.32598,-64,7.82073914858627,2.5078898560828,1.928,-1.89273746502816
74.7944567203522,4,5.28303,-63,7.81725325891654,2.50915720021889,1.928,-1.89213013818832
75.1092865467072,4,5.22167,-63,7.81250883006623,2.51088353134507,1.928,-1.89116310962516
75.3744556903839,4,5.22781,-64,7.80856515590823,2.51232022437573,1.928,-1.89018924387954
75.7672626972198,4,5.14804,-64,7.80272321358999,2.51444846253079,1.928,-1.88874661264692
76.0719735622406,4,5.21553,-63,7.79837685980019,2.51599487110532,1.928,-1.88876427449088
76.3071675300598,4,5.20326,-63,7.7950419834521,2.51717726316154,1.928,-1.88889991048736
76.6513557434082,4,5.26769,-65,7.79010528757686,2.51892795588018,1.928,-1.88914133501061
