1.16831302642822,4,4.58353,-64,8.18756035843271,1.7981972001736,1.928,-2.88856956266898
1.33515191078186,4,4.54672,-63,8.18690459956872,1.80081524887013,1.928,-2.88860446998494
1.64075589179993,4,4.61421,-64,8.18570342563256,1.80561081021221,1.928,-2.88866841080283
1.81676292419434,4,4.5099,-63,8.18503006912335,1.80831859607469,1.928,-2.88867446652552
2.11571502685547,4,4.60194,-64,8.18407528154863,1.8123631823287,1.928,-2.88836946493915
2.3147919178009,4,4.67557,-63,8.18343947353726,1.81505653571021,1.928,-2.88816635960218
2.54067587852478,4,4.56513,-63,8.18279006247411,1.81737198339956,1.928,-2.88781267448104
2.61124181747437,4,4.57126,-64,8.18263466085362,1.81760710403317,1.928,-2.88762094520901
3.04523086547852,4,4.68785,-63,8.18167892211704,1.81905312432941,1.928,-2.88644178702752
3.26915192604065,4,4.76148,-63,8.18097758066243,1.82125519543173,1.928,-2.88612164765892
3.47518587112427,4,4.66944,-63,8.18010246237094,1.8248882622782,1.928,-2.8861452198688
3.76829695701599,4,4.75534,-64,8.17885748852648,1.83005679005674,1.928,-2.88617875451781
4.37683081626892,4,4.82284,-65,8.17646994690202,1.83983803172992,1.928,-2.88672994047871
4.88694596290588,4,4.89953,-65,8.17458016843563,1.84759352164508,1.928,-2.88705461000278
5.89113688468933,4,5.08054,-63,8.17065818692429,1.86391790432411,1.928,-2.88695711295947
10.2191998958588,4,5.8414,-64,8.15668050264885,1.93600196452165,1.928,-2.89375391290971
10.4877269268036,4,5.90889,-63,8.15572853607602,1.93973016833826,1.928,-2.89347509424821
10.7736229896545,4,5.98866,-64,8.15468635481687,1.94382286829277,1.928,-2.89333944044896
10.9795069694519,4,5.98253,-63,8.15387114951298,1.94704879745252,1.928,-2.89360588887513
11.1926708221436,4,6.15433,-63,8.1530271192806,1.95038879257444,1.928,-2.89388175867871
11.5443959236145,4,0.0245437,-63,8.15160918911467,1.95597949206732,1.928,-2.89438704761942
11.9011418819427,4,0.0552233,-63,8.15014941215727,1.96171810800493,1.928,-2.89494239754886
12.2321529388428,4,0.282252,-62,8.14887974355344,1.9666638265705,1.928,-2.89539211046585
12.3465008735657,4,0.257709,-62,8.14845935774448,1.96829090686752,1.928,-2.89553337371339
12.7876679897308,4,0.362019,-62,8.14720771992414,1.97345060189765,1.928,-2.89593986110054
13.0432288646698,4,0.398835,-62,8.14734672585845,1.97383103919155,1.928,-2.89585206787887
13.2008199691772,4,0.429515,-62,8.14743244359097,1.97406563509108,1.928,-2.8957979303636
13.6126668453217,4,0.539961,-62,8.14675413780023,1.97728634289952,1.928,-2.89578809876185
13.8318049907684,4,0.589049,-62,8.14594980395682,1.98028146931254,1.928,-2.8958475631316
14.0649418830872,4,0.564505,-62,8.14509408852555,1.98346792716363,1.928,-2.89591082614013
14.2813370227814,4,0.638136,-62,8.1442926590413,1.98647263375267,1.928,-2.89576369054799
14.5851418972015,4,0.730175,-62,8.14316564133415,1.99070328483795,1.928,-2.89550360953865
14.9769449234009,4,0.803806,-62,8.14167684655004,1.99636797661294,1.928,-2.89492610468157
15.2242429256439,4,0.809942,-62,8.14071017652579,2.00010267593171,1.928,-2.89437677928034
15.4589138031006,4,0.877437,-62,8.13979286502006,2.00364668016233,1.928,-2.89385550263133
15.8474488258362,4,0.859029,-62,8.13827227782204,2.00930396265966,1.928,-2.8931904789244
16.0507779121399,4,0.926524,-62,8.13747642855163,2.01225399040636,1.928,-2.8928523925802
16.402284860611,4,1.00629,-62,8.13744656207929,2.01291967103663,1.928,-2.89258212256395
16.6783440113068,4,0.957204,-62,8.13798305133279,2.01159776151602,1.928,-2.89250057619742
16.9612078666687,4,1.00629,-62,8.1375706677244,2.01336065867825,1.928,-2.89288780735077
17.1726448535919,4,0.957204,-62,8.13658348664354,2.0168782722765,1.928,-2.89350948151245
17.5098969936371,4,0.969476,-62,8.1350127329874,2.02247970658562,1.928,-2.89450692003262
17.5728209018707,4,1.1106,-62,8.13473288196021,2.02349276730402,1.928,-2.89471307695598
18.0340328216553,4,0.951068,-62,8.13268166433683,2.03091817510067,1.928,-2.8962241406052
18.2973039150238,4,1.03084,-63,8.13155144266127,2.03493097428403,1.928,-2.89690412114662
18.5605659484863,4,1.07379,-62,8.13046279575109,2.03871298638723,1.928,-2.89739759085331
18.6659388542175,4,1.1106,-62,8.13002705541006,2.0402267694405,1.928,-2.89759510637122
19.0496950149536,4,1.01856,-62,8.12847274862466,2.0456784366944,1.928,-2.89804933651367
19.673259973526,4,1.04924,-63,8.12696088247235,2.05352895781342,1.928,-2.89781403323315
20.0708827972412,4,1.12901,-62,8.12876687674537,2.05592910655411,1.928,-2.89620216863768
20.2367708683014,4,1.12287,-63,8.12951971038653,2.05693107946839,1.928,-2.89552973781205
20.3773839473724,4,1.19651,-62,8.1289704933595,2.0589781611146,1.928,-2.89503252997318
20.8555569648743,4,1.264,-62,8.12710280960764,2.06593952782605,1.928,-2.89334171021298
21.1313178539276,4,1.27627,-62,8.12599569700349,2.07017440457632,1.928,-2.89314647841023
21.3164169788361,4,1.23946,-62,8.1252473127855,2.07305554674885,1.928,-2.89315196107849
21.7676529884338,4,1.3499,-63,8.12342063279035,2.08001714558014,1.928,-2.89377902014103
22.0300188064575,4,1.44194,-63,8.1223565452812,2.08401041863107,1.928,-2.89468212024105
22.2660038471222,4,1.38672,-62,8.12139735826524,2.08761245172999,1.928,-2.89547327943297
