4.3529269695282,4,4.58967,-64,8.17656224002307,1.83946099723907,1.928,-2.88670464532701
4.61840796470642,4,4.52831,-63,8.17555026550518,1.84360089073074,1.928,-2.88695038469779
4.79868698120117,4,4.54058,-63,8.17489900517415,1.84628128448987,1.928,-2.887020354816
5.06892490386963,4,4.44241,-63,8.17392276710498,1.85029918993159,1.928,-2.88712523989781
5.25497484207153,4,4.54058,-62,8.173242203047,1.85310562739797,1.928,-2.88718292754973
5.60087895393372,4,4.46695,-62,8.17184023156679,1.85897372772235,1.928,-2.88705547559698
5.86801886558533,4,4.44854,-61,8.17075749642569,1.86350563049095,1.928,-2.88695704512961
6.11609196662903,4,4.5099,-62,8.16943069892275,1.8688645475477,1.928,-2.88735738078606
6.26674485206604,4,4.48536,-61,8.16860864765956,1.87217732478499,1.928,-2.88762544098058
6.62802386283875,4,4.54058,-61,8.16678777410249,1.87955901248251,1.928,-2.88824825273033
6.80766081809998,4,4.5774,-60,8.16621423536336,1.881988586308,1.928,-2.88851377992437
7.05450081825256,4,4.44854,-60,8.16542613303637,1.88532707533206,1.928,-2.88887864211279
7.28494691848755,4,4.57126,-60,8.16468587685099,1.88847583904289,1.928,-2.88926153648942
7.48637080192566,4,4.52831,-60,8.16402345482889,1.89133761839274,1.928,-2.88974092084751
7.89295983314514,4,4.47922,-59,8.16268630690171,1.89711433202549,1.928,-2.89070859368955
8.18326783180237,4,4.52218,-59,8.16180049143968,1.90092373725684,1.928,-2.8908143303502
8.49247097969055,4,4.38719,-59,8.16086821307022,1.90492989572182,1.928,-2.89083192050811
8.66453385353088,4,4.38105,-58,8.16032723175884,1.907230261488,1.928,-2.89083624105863
8.91221284866333,4,4.39946,-58,8.15939746142767,1.9110251018767,1.928,-2.89080524871426
9.22304797172546,4,4.3381,-58,8.15823060722934,1.91578759567877,1.928,-2.89076635357431
9.61027002334595,4,4.30128,-58,8.15759213530859,1.92370079625415,1.928,-2.89196324875005
9.81576800346375,4,4.27674,-57,8.15747368587409,1.92843573646902,1.928,-2.89293514154592
