111.224812746048,4,1.51557,-65,7.27243171848394,2.69310953303431,1.928,-1.9080893045726
111.495231628418,4,1.57386,-64,7.26840685951862,2.69460759351797,1.928,-1.90860561882088
111.509173631668,4,1.55239,-64,7.26819935918043,2.69468483446018,1.928,-1.90863221274177
111.970475673676,4,1.53398,-64,7.26133375113223,2.69724052202751,1.928,-1.90951213148754
112.24276471138,4,1.56466,-63,7.25745522773598,2.69868942434531,1.928,-1.9101685295458
112.459260702133,4,1.58307,-63,7.254426487418,2.69982257284969,1.928,-1.91073378924056
112.759255647659,4,1.65056,-63,7.25022961160731,2.70139275815733,1.928,-1.91151706033371
113.029443740845,4,1.66897,-63,7.24661240588595,2.70275063996656,1.928,-1.91149355363692
113.260777711868,4,1.70579,-62,7.24361428035785,2.70387902539259,1.928,-1.91103020696439
113.559325695038,4,1.63829,-62,7.2397450504054,2.70533526284742,1.928,-1.91043223506265
113.747518539429,4,1.69965,-62,7.23724984628047,2.70627348519693,1.928,-1.91001358808008
113.884129524231,4,1.69351,-62,7.23519826132826,2.70704121667276,1.928,-1.90953133658581
114.348227739334,4,1.72419,-62,7.2282285662058,2.70964937302362,1.928,-1.90789301988643
114.848382711411,4,1.70579,-62,7.22155866446623,2.71165760161599,1.928,-1.90742963322266
115.154715538025,4,1.75487,-62,7.21787479878189,2.71250477572237,1.928,-1.90776696951841
115.189029693604,4,1.7426,-62,7.2174621471519,2.71259967271533,1.928,-1.90780475655633
115.601956605911,4,1.73647,-62,7.21185853539158,2.71437181546807,1.928,-1.90920188042775
115.888419628143,4,1.73033,-62,7.20763812136898,2.71593017558004,1.928,-1.91066305995367
116.301536560059,4,1.77328,-62,7.20148720536271,2.71819253191001,1.928,-1.91243019120948
116.519088745117,4,1.8101,-62,7.19815423426268,2.71940572281795,1.928,-1.91286630558815
116.733217716217,4,1.72419,-62,7.19487370792753,2.72059982399783,1.928,-1.91329555764628
117.098365545273,4,1.76101,-62,7.18937277182114,2.72260297747073,1.928,-1.91376608936137
117.448279619217,4,1.70579,-63,7.18440236527906,2.72441566528541,1.928,-1.91337292647919
117.687518596649,4,1.71192,-63,7.18100405961749,2.72565501406123,1.928,-1.91310411795476
117.988801717758,4,1.61375,-63,7.17689778630591,2.72715273240169,1.928,-1.91224063386546
118.156369686127,4,1.58307,-63,7.17474356013072,2.72793860042894,1.928,-1.9113678859558
118.68090057373,4,1.5708,-64,7.16800027751666,2.7303985697052,1.928,-1.90863596027714
