1.14779591560364,4,5.27076,-61,8.18764100076821,1.79787524408129,1.928,-2.88856526992108
1.40673184394836,4,5.42416,-61,8.1866232552296,1.80193848672593,1.928,-2.88861944648968
1.56187796592712,4,5.40575,-61,8.18601345467204,1.80437305168956,1.928,-2.88865190735586
1.73895502090454,4,5.51006,-61,8.18531745476255,1.80715175855257,1.928,-2.8886889567807
1.92052292823792,4,5.49165,-62,8.1846986823837,1.80972238712461,1.928,-2.88856860687257
2.21815896034241,4,5.6021,-62,8.18374809805025,1.81374916798159,1.928,-2.88826494798827
2.47590088844299,4,5.78004,-62,8.18293271115952,1.81715615779111,1.928,-2.8879886696124
2.79885482788086,4,5.79845,-62,8.1822214959999,1.81823221709105,1.928,-2.88711119636352
2.96501088142395,4,5.87208,-62,8.18185558405485,1.81878583711182,1.928,-2.88665974656118
3.10271000862122,4,5.93957,-62,8.18155234048117,1.81924464070057,1.928,-2.88628561487937
3.43616986274719,4,6.03161,-62,8.18026818080427,1.82420027969136,1.928,-2.88614075607261
3.66577792167664,4,6.0807,-63,8.17929293271027,1.82824903693007,1.928,-2.88616702538154
4.10911297798157,4,6.24023,-63,8.17750360960605,1.83561532816491,1.928,-2.88644664033019
4.2625458240509,4,0.0859029,-63,8.17691120302018,1.83803541877311,1.928,-2.88660900361669
4.60201287269592,4,0.16567,-63,8.17560949299187,1.84335712801692,1.928,-2.8869440214141
4.74740695953369,4,0.288388,-63,8.17508425493053,1.84551885160823,1.928,-2.88700045194961
4.9058039188385,4,0.325204,-63,8.17451204382046,1.84787390229267,1.928,-2.88706192917631
5.33576893806458,4,0.429515,-63,8.1729147394105,1.85447626117955,1.928,-2.88715315812823
5.62034702301025,4,0.404971,-63,8.17176132623816,1.85930399434407,1.928,-2.88704830238529
5.72965788841248,4,0.484738,-63,8.17131828231207,1.86115840168624,1.928,-2.88700802566473
6.14906597137451,4,0.576777,-64,8.16925077324676,1.86958962846485,1.928,-2.88741605220215
6.32268190383911,4,0.681087,-63,8.16830342201495,1.87340735095606,1.928,-2.88772497108208
6.60191297531128,4,0.79767,-64,8.16687114005293,1.87920586505355,1.928,-2.8882096573829
6.75562381744385,4,0.809942,-64,8.16638037732285,1.88128479050737,1.928,-2.88843686235053
7.13002586364746,4,0.865165,-65,8.16518499924936,1.88634854484647,1.928,-2.8889902781253
7.35957980155945,4,0.871301,-65,8.16444043194904,1.88953620407979,1.928,-2.88943916108951
7.63454484939575,4,0.944932,-64,8.16353615535639,1.89344283760506,1.928,-2.89009357178156
