1.32757592201233,4,0.748583,-56,8.18693437693032,1.80069636586753,1.928,-2.88860288487823
1.62802290916443,4,0.785398,-57,8.18575347251618,1.8054110032624,1.928,-2.88866574671017
1.75286293029785,4,0.791534,-56,8.18526278983896,1.80737000254407,1.928,-2.88869186670059
2.04800581932068,4,0.809942,-56,8.18429152993583,1.81144713013296,1.928,-2.88843854428506
2.15343594551086,4,0.840621,-57,8.18395480919163,1.81287351661879,1.928,-2.88833098071399
2.43505191802979,4,0.822214,-57,8.18305538942167,1.81668355869985,1.928,-2.88804366606526
2.61795997619629,4,0.865165,-57,8.18261986599978,1.81762948845487,1.928,-2.88760269181792
2.92941784858704,4,0.840621,-57,8.18193396769239,1.81866724368619,1.928,-2.88675645364645
3.1624698638916,4,0.859029,-57,8.18142073621872,1.81944375624051,1.928,-2.88612324598414
3.37199592590332,4,0.877437,-57,8.180540756209,1.8230686787687,1.928,-2.88613341397417
3.63662695884705,4,0.889709,-57,8.17941674988407,1.82773500805704,1.928,-2.88616369023881
4.03375196456909,4,0.874369,-58,8.17779457964152,1.83442666168667,1.928,-2.88636689298714
4.21221590042114,4,0.938796,-57,8.17710552763182,1.83724156674854,1.928,-2.88655574427869
4.54273700714111,4,0.957204,-57,8.17582938053942,1.84245486394451,1.928,-2.88690550311142
4.83277297019959,4,1.01856,-58,8.17477586908815,1.84678807598431,1.928,-2.88703358431284
4.93450403213501,4,1.00016,-57,8.17440836428165,1.84830061642758,1.928,-2.88707306830032
5.19197797775269,4,1.06765,-58,8.17347823624836,1.8521287466803,1.928,-2.88717299941133
5.56487798690796,4,1.07379,-58,8.17198614578781,1.85836298827452,1.928,-2.88706874052616
5.77432894706726,4,1.09833,-58,8.17113722765536,1.86191622515463,1.928,-2.88699156615049
6.1084578037262,4,1.09833,-58,8.16947235543162,1.86869667634486,1.928,-2.88734379714186
6.18016695976257,4,1.15969,-58,8.169081067856,1.87027352274334,1.928,-2.88747139091652
6.51904392242432,4,1.20878,-59,8.16723195468159,1.87772524784565,1.928,-2.88807436260383
6.83615493774414,4,1.28241,-59,8.16612326031076,1.88237396673915,1.928,-2.88855589800428
7.0333399772644,4,1.36831,-59,8.16549369464718,1.8850408768418,1.928,-2.88884736358927
7.29116201400757,4,1.41126,-60,8.16466543728805,1.88856414154065,1.928,-2.88927632827838
7.52232480049133,4,1.47262,-60,8.16390521303936,1.89184844366769,1.928,-2.88982649056362
7.96442794799805,4,1.5892,-60,8.1624603155438,1.89808836103584,1.928,-2.8908018808388
8.23683500289917,4,1.5892,-60,8.16163898106934,1.90161777474449,1.928,-2.89081737771567
8.52540397644043,4,1.65056,-61,8.16076891679617,1.90535658867307,1.928,-2.89083379402271
8.77856087684631,4,1.74874,-61,8.15989918196328,1.90897733880172,1.928,-2.89082197273211
8.96298885345459,4,1.74874,-61,8.1592068517122,1.91180307190058,1.928,-2.89079889505707
9.28739380836487,4,1.83464,-61,8.1579890572755,1.91677347734223,1.928,-2.89075830190918
9.61776781082153,4,1.95122,-61,8.15758781356934,1.92387355501032,1.928,-2.89199870917466
9.92049980163574,4,2.10462,-62,8.1574133182624,1.93084889304922,1.928,-2.89343046553929
10.1728389263153,4,2.2212,-62,8.15684485888939,1.93535829321979,1.928,-2.89380205072074
10.4735798835754,4,2.3746,-62,8.15577868935932,1.93953375213252,1.928,-2.89348978349436
10.6982989311218,4,2.42983,-62,8.15498202832751,1.94265373006465,1.928,-2.8932564518114
10.9014790058136,4,2.42983,-62,8.15418010414788,1.94582620265217,1.928,-2.89350490759369
11.2585480213165,4,2.54027,-62,8.1527662760512,1.95142100099582,1.928,-2.89396701483151
11.5584897994995,4,2.55868,-62,8.15155151806115,1.95620620617266,1.928,-2.89440898769413
11.9217948913574,4,2.68753,-62,8.15006490163503,1.96205033234054,1.928,-2.89497454829102
12.1978008747101,4,2.71208,-61,8.14900603459931,1.96617502397999,1.928,-2.89534967258404
12.5125749111176,4,2.85934,-61,8.14784880742022,1.9706540085274,1.928,-2.89573853839725
12.6399309635162,4,2.90843,-61,8.14738059890169,1.97246618400802,1.928,-2.89589587162413
13.0504438877106,4,2.98819,-61,8.14735065028945,1.97384177973954,1.928,-2.89584958929088
13.3165068626404,4,3.11091,-61,8.14749536857789,1.97423785084476,1.928,-2.89575818826659
13.5808479785919,4,3.09864,-61,8.1468709271037,1.97685145043486,1.928,-2.89577946453319
13.8040189743042,4,3.15386,-61,8.14605179091747,1.97990169685597,1.928,-2.89584002323956
14.1487920284271,4,3.25818,-60,8.14478435805013,1.98462687131952,1.928,-2.89587715955003
14.369414806366,4,3.33794,-60,8.14396591898522,1.9876991656555,1.928,-2.89568828899659
14.6563630104065,4,3.31953,-60,8.14290143406672,1.99169507827263,1.928,-2.89544263863078
14.9495718479156,4,3.4668,-59,8.14178384592449,1.99595458788581,1.928,-2.89498690875414
15.2432339191437,4,3.50361,-59,8.14063594210424,2.00038947829098,1.928,-2.8943345944061
15.4867208003998,4,3.65087,-59,8.13968416947659,2.00406662198527,1.928,-2.89379373468411
15.6789247989655,4,3.66315,-59,8.13893189679869,2.00685890885898,1.928,-2.89347069300095
15.9938049316406,4,3.69383,-58,8.13769942618462,2.01142739015776,1.928,-2.89294712465738
16.2960629463196,4,3.74905,-59,8.13724013198864,2.01342831478,1.928,-2.89261349993773
16.5356860160828,4,3.81654,-59,8.13770581190359,2.01228087946955,1.928,-2.89254271659065
16.7408080101013,4,3.85336,-59,8.13810444294034,2.011298652595,1.928,-2.89248212467307
17.2144968509674,4,3.97608,-58,8.13638808327251,2.01757455137707,1.928,-2.893632536167
17.3215098381042,4,3.93926,-58,8.1358884488526,2.01935489427838,1.928,-2.89394717936181
17.7678740024567,4,4.08652,-58,8.13386539276435,2.02663307819306,1.928,-2.89535212733026
17.9943389892578,4,4.06812,-58,8.13285820072945,2.03027911335938,1.928,-2.8960940921293
