81.3445150852203,878.300994188235,887.289142174464,107.3,-65,4.46081530717959,4.46081530717959
81.8735640048981,878.86150856522,886.646923432632,107.3,-64,4.55285530717959,4.55285530717959
82.1038949489594,879.090909624991,886.384138239997,107.3,-64,4.66330530717959,4.66330530717959
82.7570290565491,879.849761015839,885.623454615369,107.3,-63,4.61421530717959,4.61421530717959
83.7902340888977,880.89737871241,884.520855282479,107.3,-61,4.76761530717959,4.76761530717959
84.4830510616302,881.605800506146,883.716063455388,107.3,-61,4.64489530717959,4.64489530717959
85.0061008930206,882.198069990123,883.045402081704,107.3,-60,4.68784530717959,4.68784530717959
85.7751998901367,883.016971078099,882.115316442919,107.3,-59,4.55899530717959,4.55899530717959
86.1490650177002,883.376408523534,881.704942675003,107.3,-59,4.44240530717959,4.44240530717959
87.1789119243622,884.544960181339,880.302023392301,107.3,-57,4.41786530717959,4.41786530717959
87.7209320068359,885.126613162921,879.645044012493,107.3,-57,4.30128530717959,4.30128530717959
88.2324979305267,885.618625008518,879.088484428115,107.3,-56,4.24605530717959,4.24605530717959
88.9341590404511,886.32668921986,878.287946799886,107.3,-56,4.14174530717959,4.14174530717959
89.6638081073761,887.026323471335,877.501282706918,107.3,-56,4.00062530717959,4.00062530717959
90.1892459392548,887.496737174151,876.971029671787,107.3,-56,3.84722530717959,3.84722530717959
90.9596269130707,888.213412983933,876.149558682327,107.3,-55,3.69996530717959,3.69996530717959
91.595351934433,888.876474877184,875.401362916362,107.3,-55,3.62019530717959,3.62019530717959
92.1351599693298,889.424531260832,874.774397390948,107.3,-54,3.53429530717959,3.53429530717959
92.7401170730591,890.104502192998,874.000746669898,107.3,-54,3.36862530717959,3.36862530717959
93.5373930931091,890.95350195178,873.038372789897,107.3,-54,3.20295530717959,3.20295530717959
93.8144218921661,891.220308610792,872.736253484838,107.3,-54,3.19681530717959,3.19681530717959
94.5208110809326,891.990018848405,871.71137916405,107.3,-53,3.03728530717959,3.03728530717959
95.250981092453,892.661899278603,870.898076374356,107.3,-53,2.85933530717959,2.85933530717959
96.0205919742584,893.402846457074,870.046054927005,107.3,-52,2.69980530717959,2.69980530717959
96.7199149131775,894.139772534808,869.197882670587,107.3,-52,2.58322530717959,2.58322530717959
97.3191919326782,894.724961584065,868.522930705301,107.3,-53,2.43596530717959,2.43596530717959
97.8589780330658,895.216737528856,867.940042227236,107.3,-52,2.30097530717959,2.30097530717959
98.5875449180603,896.016851526508,866.867487665202,107.3,-52,2.15984530717959,2.15984530717959
99.4790759086609,896.931225794617,865.83656834247,107.3,-52,1.93895530717959,1.93895530717959
99.9937160015106,897.491851566762,865.205036001035,107.3,-52,1.84691530717959,1.84691530717959
100.539181947708,898.070329703104,864.551404924832,107.3,-52,1.65669530717959,1.65669530717959
101.232820987701,898.760167338198,863.770010117628,107.3,-52,1.54011530717959,1.54011530717959
101.889889955521,899.303035932517,863.170195064517,107.3,-52,1.33149530717959,1.33149530717959
102.43035697937,899.616915241639,862.859795570352,107.3,-52,1.20877530717959,1.20877530717959
103.171559095383,900.375411422371,862.004770421428,107.3,-52,0.987885307179586,0.987885307179586
103.837522029877,901.066206094634,861.219531863452,107.3,-52,0.803805307179586,0.803805307179586
104.450336933136,901.714382466429,860.484952444714,107.3,-52,0.668815307179586,0.668815307179586
105.207132101059,902.525548591625,859.563213118433,107.3,-51,0.417245307179586,0.417245307179586
105.592031002045,902.938846053539,859.091439516823,107.3,-51,0.368155307179586,0.368155307179586
106.11963891983,903.63076773101,858.298356062132,107.3,-51,0.239305307179587,0.239305307179587
106.95404291153,904.598514196586,857.187875691784,107.3,-51,0.0859053071795861,0.0859053071795861
107.651484012604,905.34550504575,856.330595781842,107.3,-51,6.24636980717959,-0.0368155000000003
108.240730047226,905.902411206656,855.689175305318,107.3,-51,6.12365130717959,-0.159534
108.824995040894,906.418989187732,855.093563175537,107.3,-51,6.00093330717959,-0.282252
109.467988014221,907.038315935093,854.384814919198,107.3,-51,5.86594230717959,-0.417243
