124.566894054413,922.005498414583,836.875463672635,107.3,-62,6.08683530717959,6.08683530717959
125.641187906265,922.809769509647,835.883492779094,107.3,-61,5.85980630717959,5.85980630717959
126.038325071335,923.164803980927,835.462005202094,107.3,-61,5.76163230717959,5.76163230717959
127.065896987915,924.087230864129,834.378440883694,107.3,-60,5.55301030717959,5.55301030717959
127.68910908699,924.697704140607,833.659807152669,107.3,-60,5.49165130717959,5.49165130717959
127.938093900681,924.953745198572,833.358204903938,107.3,-59,5.41188430717959,5.41188430717959
128.581135034561,925.545791361427,832.666291963413,107.3,-58,5.32598130717959,5.32598130717959
129.420362949371,926.362335585602,831.747802480943,107.3,-57,5.17258530717959,5.17258530717959
130.017956972122,926.961648571634,831.052158094996,107.3,-57,5.08054530717959,5.08054530717959
130.779464006424,927.674558758273,830.217928920986,107.3,-57,4.98236530717959,4.98236530717959
131.371750116348,928.201804275095,829.603866425301,107.3,-56,4.91487530717959,4.91487530717959
132.081128120422,928.862159266476,828.831014599036,107.3,-56,4.75534530717959,4.75534530717959
133.285202026367,930.329662523321,827.07687968418,107.3,-56,4.59580530717959,4.59580530717959
134.018088102341,931.13046906212,826.135075112939,107.3,-55,4.49763530717959,4.49763530717959
134.239419937134,931.349577671079,825.881434418974,107.3,-55,4.43627530717959,4.43627530717959
135.246251106262,932.334130637293,824.741085229907,107.3,-54,4.30741530717959,4.30741530717959
135.951690912247,932.982098266941,823.99363115058,107.3,-54,4.19697530717959,4.19697530717959
136.421451091766,933.440900819199,823.465597522661,107.3,-54,4.19083530717959,4.19083530717959
137.095829963684,933.984971760833,822.878204898035,107.3,-54,4.07425530717959,4.07425530717959
137.802072048187,934.644446288329,822.13231345605,107.3,-54,3.93926530717959,3.93926530717959
138.174010038376,935.032907253326,821.679911468965,107.3,-54,3.92085530717959,3.92085530717959
139.002823114395,935.937135376722,820.624255285309,107.3,-53,3.81040530717959,3.81040530717959
139.582645893097,936.572333779697,819.886798150011,107.3,-53,3.74291530717959,3.74291530717959
140.36238694191,937.286991975626,819.056636718724,107.3,-52,3.69382530717959,3.69382530717959
