17.4297819137573,814.192403683351,960.165433239269,107.3,-64,3.14772530717959,3.14772530717959
17.5644249916077,814.329654564357,960.011372591271,107.3,-65,3.08023530717959,3.08023530717959
17.750981092453,814.519823933678,959.797912276465,107.3,-64,2.98205530717959,2.98205530717959
18.2162230014801,814.968198396096,959.294907287914,107.3,-63,2.82866530717959,2.82866530717959
18.4617829322815,815.204434634824,959.02989260511,107.3,-63,2.73048530717959,2.73048530717959
18.768317937851,815.510155331642,958.689785521419,107.3,-62,2.66299530717959,2.66299530717959
18.9673459529877,815.711119315188,958.466845239277,107.3,-63,2.49118530717959,2.49118530717959
19.2926290035248,816.039566431395,958.102480981246,107.3,-62,2.41141530717959,2.41141530717959
19.6564259529114,816.38947960326,957.712285797168,107.3,-62,2.21506530717959,2.21506530717959
19.8434579372406,816.56936320136,957.511692708524,107.3,-61,2.27642530717959,2.27642530717959
20.2728979587555,817.038576982565,956.998675085199,107.3,-61,2.15984530717959,2.15984530717959
20.5977020263672,817.440798944428,956.566478878445,107.3,-61,2.01258530717959,2.01258530717959
20.8771231174469,817.785222963431,956.196184123628,107.3,-61,1.88372530717959,1.88372530717959
21.1979079246521,818.089410279901,955.857465338834,107.3,-60,1.81623530717959,1.81623530717959
21.3145160675049,818.199985086614,955.734338034932,107.3,-60,1.69351530717959,1.69351530717959
21.7061669826508,818.571317538139,955.320881636893,107.3,-60,1.62601530717959,1.62601530717959
22.0147490501404,818.861776472896,954.998635130617,107.3,-60,1.51557530717959,1.51557530717959
22.2030000686646,819.038971443272,954.80204809782,107.3,-59,1.50943530717959,1.50943530717959
22.4418859481812,819.263827471548,954.552584022674,107.3,-59,1.36217530717959,1.36217530717959
22.8756868839264,819.67909775052,954.0911101511,107.3,-59,1.28854530717959,1.28854530717959
23.231556892395,820.020237085719,953.711964688623,107.3,-59,1.15968530717959,1.15968530717959
23.4699881076813,820.243733078406,953.466370018475,107.3,-59,0.951065307179586,0.951065307179586
23.7908070087433,820.543810876678,953.136986135365,107.3,-59,0.865165307179586,0.865165307179586
24.0935530662537,820.811389019411,952.839840835664,107.3,-59,0.816075307179586,0.816075307179586
24.593337059021,821.157324079688,952.433351034854,107.3,-59,0.681085307179586,0.681085307179586
24.830738067627,821.328834044265,952.232636405269,107.3,-59,0.601325307179586,0.601325307179586
25.119726896286,821.610348712145,951.911111330048,107.3,-58,0.509285307179586,0.509285307179586
25.3434710502625,821.828306138004,951.662176600385,107.3,-58,0.417245307179586,0.417245307179586
25.6615951061249,822.141637852832,951.30514626688,107.3,-58,0.355885307179586,0.355885307179586
25.9550030231476,822.44591301734,950.962105276124,107.3,-58,0.263845307179587,0.263845307179587
26.203243970871,822.703348317562,950.671871728518,107.3,-59,0.202485307179586,0.202485307179586
26.5956599712372,823.115845350881,950.203576633715,107.3,-59,0.116585307179586,0.116585307179586
26.8413379192352,823.377933583664,949.903821130762,107.3,-58,6.27091350717959,-0.0122717999999997
27.0754210948944,823.627652560611,949.618212590702,107.3,-59,6.24023380717959,-0.0429515
27.4139919281006,823.959668944749,949.238012498157,107.3,-59,6.22182610717959,-0.0613592000000001
27.7276699542999,824.254268649469,948.900432949829,107.3,-58,6.09297130717959,-0.190214
27.9239230155945,824.438585334346,948.689225870416,107.3,-59,6.03161230717959,-0.251573
28.2059690952301,824.630296316625,948.473551242711,107.3,-59,5.98252530717959,-0.30066
28.5450460910797,824.856446060789,948.219460217415,107.3,-59,5.87207830717959,-0.411107
28.7822940349579,825.041681551499,948.012125255423,107.3,-59,5.86594230717959,-0.417243
28.8999519348145,825.166539131107,947.873192821387,107.3,-59,5.74936030717959,-0.533825
29.2368218898773,825.5240227109,947.475411092598,107.3,-59,5.70027230717959,-0.582913
29.5432279109955,825.85044995094,947.11193177895,107.3,-60,5.58369030717959,-0.699495
29.7496869564056,826.074592149382,946.861510840001,107.3,-60,5.52233130717959,-0.760854
29.9162139892578,826.255382170809,946.659524747096,107.3,-59,5.49165130717959,-0.791534
30.2209250926971,826.586191685495,946.28993066862,107.3,-60,5.36893230717959,-0.914253
30.5248320102692,826.913119656012,945.921426790785,107.3,-60,5.35052530717959,-0.93266
30.7686998844147,827.174715588628,945.625751983574,107.3,-60,5.31984530717959,-0.96334
31.0205750465393,827.444900901758,945.320368831884,107.3,-60,5.20939530717959,-1.07379
31.3686370849609,827.819463345024,944.892428190176,107.3,-61,5.12963530717959,-1.15355
31.6090838909149,828.07827669303,944.596504399193,107.3,-61,5.03759530717959,-1.24559
31.8473489284515,828.315040539938,944.342843795812,107.3,-61,4.97009530717959,-1.31309
32.3357040882111,828.654912359132,944.115044404453,107.3,-63,4.73693530717959,-1.54625
32.6476399898529,828.886556272426,943.936606216569,107.3,-63,4.61421530717959,-1.66897
32.7344748973846,828.972111102125,943.839246986317,107.3,-63,4.60194530717959,-1.68124
33.1257410049438,829.357609355658,943.400559733244,107.3,-64,4.30741530717959,-1.97577
35.7526400089264,832.11517487196,940.253076639588,107.3,-64,2.42982530717959,-3.85336
36.0873420238495,832.274658771674,939.949854031634,107.3,-63,2.17825530717959,-4.10493
36.3685998916626,832.407830944076,939.695480219181,107.3,-62,1.92054530717959,-4.36264
36.7317891120911,832.703016966183,939.31048836027,107.3,-62,1.76100530717959,-4.52218
37.0500419139862,833.027568323837,938.942909360503,107.3,-62,1.58920530717959,-4.69398
37.3486499786377,833.32696293952,938.603501768149,107.3,-61,1.44807530717959,-4.83511
37.5007979869843,833.470272967715,938.440451020838,107.3,-61,1.41126530717959,-4.87192
38.1201119422913,834.055693230752,937.774989757548,107.3,-60,1.16582530717959,-5.11736
38.469407081604,834.405068324045,937.383358574418,107.3,-60,0.944935307179586,-5.33825
38.7828888893127,834.718621888029,937.031881449703,107.3,-59,0.895845307179586,-5.38734
39.3521358966827,835.303104685773,936.370399396207,107.3,-59,0.674955307179586,-5.60823
39.6507070064545,835.611424616883,936.020746720708,107.3,-58,0.595185307179587,-5.688
40.1362340450287,836.269052638133,935.138130206292,107.3,-58,0.429515307179586,-5.85367
40.5392429828644,836.797483555365,934.444262695207,107.3,-57,0.368155307179586,-5.91503
40.7993280887604,837.080868923635,934.119897580055,107.3,-57,0.276115307179587,-6.00707
41.2709848880768,837.596026037787,933.531533755136,107.3,-57,0.128855307179586,-6.15433
41.6099190711975,837.970626624924,933.108248615158,107.3,-57,0.0368153071795865,-6.24637
42.0592420101166,838.463786451672,932.551211686134,107.3,-56,6.20341830717959,-6.36295230717959
42.5780539512634,839.021785001087,931.921658767052,107.3,-56,6.08683530717959,-6.47953530717959
42.8274290561676,839.284957731062,931.624861551313,107.3,-56,6.04388430717959,-6.52248630717959
43.0695810317993,839.524235187849,931.355418148322,107.3,-55,6.00706830717959,-6.55930230717959
43.4074590206146,839.858102320906,930.979460054794,107.3,-55,5.98252530717959,-6.58384530717959
44.0940499305725,840.550354475788,930.270864873866,107.3,-55,5.83526330717959,-6.73110730717959
44.2758700847626,840.73506450519,930.088793559169,107.3,-55,5.82299130717959,-6.74337930717959
44.6944971084595,841.165339927972,929.622824991775,107.3,-55,5.75549630717959,-6.81087430717959
45.0816380977631,841.565768433471,929.168354078721,107.3,-55,5.66345730717959,-6.90291330717959
45.4969830513,842.00829724564,928.664675799331,107.3,-55,5.57141830717959,-6.99495230717959
45.8475699424744,842.385022041883,928.235552829989,107.3,-55,5.51619530717959,-7.05017530717959
46.2381989955902,842.799764838097,927.762457182342,107.3,-55,5.43642830717959,-7.12994230717959
46.9772410392761,843.611674258774,926.836973552997,107.3,-55,5.28302530717959,-7.28334530717959
47.3540780544281,844.0565084131,926.331017148459,107.3,-55,5.22167530717959,-7.34469530717959
47.8424909114838,844.687233252476,925.505730633745,107.3,-55,5.10508530717959,-7.46128530717959
48.2296690940857,845.206486039091,924.791242920417,107.3,-55,5.04372530717959,-7.52264530717959
48.5194339752197,845.531866203105,924.410218507448,107.3,-55,5.02532530717959,-7.54104530717959
49.0879669189453,846.149678508459,923.702558938944,107.3,-56,4.84737530717959,-7.71899530717959
49.4016129970551,846.464244092047,923.341555560603,107.3,-56,4.77374530717959,-7.79262530717959
49.8512160778046,846.916102954986,922.823638536035,107.3,-56,4.68784530717959,-7.87852530717959
50.1891670227051,847.259848152056,922.43246520418,107.3,-56,4.63875530717959,-7.92761530717959
50.4201951026917,847.494837265364,922.165053542327,107.3,-56,4.54671530717959,-8.01965530717959
50.9725849628448,848.004492072439,921.584153286591,107.3,-56,4.40559530717959,-8.16077530717959
51.2921059131622,848.288871315223,921.259816422249,107.3,-57,4.39945530717959,-8.16691530717959
51.7287011146545,848.778337347415,920.721163392102,107.3,-57,4.21537530717959,-8.35099530717959
52.3036489486694,849.419338296385,920.006417126581,107.3,-57,4.00675530717959,-8.55961530717959
52.6141059398651,849.755900972258,919.621488555481,107.3,-57,3.90858530717959,-8.65778530717959
53.1464691162109,850.284032075228,919.018705682034,107.3,-57,3.69382530717959,-8.87254530717959
53.6513059139252,850.743539573148,918.495399873084,107.3,-58,3.55883530717959,-9.00753530717959
53.9685769081116,851.061940884288,918.132210653728,107.3,-57,3.49747530717959,-9.06889530717959
54.3980050086975,851.492898875318,917.640631973422,107.3,-57,3.33180530717959,-9.23456530717959
54.7267100811005,851.82792582073,917.259704573398,107.3,-58,3.19067530717959,-9.37569530717959
55.1522929668427,852.262243044981,916.766012336211,107.3,-58,3.03728530717959,-9.52908530717959
55.9240930080414,853.162583166157,915.648813096291,107.3,-58,2.81025530717959,-9.75611530717959
56.1860520839691,853.417258894092,915.351784803008,107.3,-57,2.71207530717959,-9.85429530717959
56.8281469345093,854.030817741973,914.651194977499,107.3,-58,2.51572530717959,-10.0506453071796
57.029648065567,854.256147167342,914.394490568851,107.3,-58,2.39914530717959,-10.1672253071796
57.6308109760284,854.91036828184,913.648297226349,107.3,-58,2.23347530717959,-10.3328953071796
58.3165760040283,855.580110898761,912.880702703698,107.3,-58,2.06780530717959,-10.4985653071796
58.896812915802,856.136753495712,912.244112780743,107.3,-58,1.89599530717959,-10.6703753071796
59.3482511043549,856.558087373014,911.814856930629,107.3,-59,1.79168530717959,-10.7746853071796
59.7581799030304,856.934897007045,911.457573846261,107.3,-59,1.63829530717959,-10.9280753071796
60.3591759204865,857.554307580713,910.770490333217,107.3,-59,1.51557530717959,-11.0507953071796
60.7856879234314,857.995607813303,910.271679259712,107.3,-60,1.28854530717959,-11.2778253071796
61.2196021080017,858.437408034096,909.771549859442,107.3,-60,1.15355530717959,-11.4128153071796
61.8531429767609,859.074981948589,909.048435118675,107.3,-61,0.987885307179586,-11.5784853071796
62.2544031143188,859.470048852721,908.598971450857,107.3,-62,0.828345307179586,-11.7380253071796
62.6485190391541,859.840464105452,908.174769873756,107.3,-61,0.638135307179586,-11.9282353071796
63.3956310749054,860.719951428683,907.232387241166,107.3,-62,0.239305307179587,-12.3270653071796
63.8062319755554,861.203371823464,906.720586775467,107.3,-63,0.171805307179587,-12.3945653071796
64.4558610916138,861.751231491188,906.104976522879,107.3,-63,6.17273830717959,-12.6768176143592
65.0692150592804,862.333563978361,905.44628215709,107.3,-62,5.90889430717959,-12.9406616143592
65.5258400440216,862.778073163993,904.944699238412,107.3,-63,5.71254430717959,-13.1370116143592
65.9416370391846,863.188518390118,904.482256908169,107.3,-63,5.74322430717959,-13.1063316143592
66.8728010654449,864.0800669735,903.467789269681,107.3,-63,5.15417530717959,-13.6953806143592
67.3384790420532,864.447130614218,902.997924577686,107.3,-63,4.87192530717959,-13.9776306143592
67.7131900787354,864.770483001349,902.604126415354,107.3,-63,4.74306530717959,-14.1064906143592
68.4820830821991,865.527564987232,901.745859833015,107.3,-63,4.40559530717959,-14.4439606143592
69.103609085083,866.123899841808,901.070173969564,107.3,-62,4.25833530717959,-14.5912206143592
69.6842119693756,866.71237314729,900.407686495825,107.3,-62,4.11106530717959,-14.7384906143592
70.0456159114838,867.070582723325,900.004139764897,107.3,-62,3.95767530717959,-14.8918806143592
70.5049340724945,867.508139250802,899.510410439974,107.3,-61,3.85335530717959,-14.9962006143592
71.3188951015472,868.317371342215,898.601612937541,107.3,-60,3.62019530717959,-15.2293606143592
71.7707149982452,868.779836664459,898.081174399908,107.3,-61,3.50361530717959,-15.3459406143592
72.3012590408325,869.328441022726,897.462515414981,107.3,-61,3.41157530717959,-15.4379806143592
72.8115949630737,869.871349129908,896.845776896975,107.3,-60,3.23976530717959,-15.6097906143592
73.3751549720764,870.436842776534,896.204151246543,107.3,-60,3.16000530717959,-15.6895506143592
73.895653963089,870.936658117836,895.637634370268,107.3,-60,3.02500530717959,-15.8245506143592
74.5994529724121,871.640060610571,894.840203780818,107.3,-59,2.85933530717959,-15.9902206143592
75.0605928897858,872.116149031379,894.376181462734,107.3,-60,2.79184530717959,-16.0577106143592
75.5985329151154,872.674907276393,893.794476097746,107.3,-59,2.70594530717959,-16.1436106143592
76.0487110614777,873.146117501308,893.250236981885,107.3,-60,2.62003530717959,-16.2295206143592
76.4845170974731,873.582351415519,892.747498761765,107.3,-60,2.50959530717959,-16.3399606143592
77.1331489086151,874.243994156805,891.986678792314,107.3,-61,2.36233530717959,-16.4872206143592
77.6639831066132,874.83325999832,891.311078653089,107.3,-60,2.24574530717959,-16.6038106143592
78.3689041137695,875.503888566789,890.537743961397,107.3,-61,2.20279530717959,-16.6467606143592
78.9833641052246,875.951137528975,890.000637033663,107.3,-61,2.01871530717959,-16.8308406143592
79.4385960102081,876.302660522899,889.582716199913,107.3,-62,1.93895530717959,-16.9106006143592
80.0641341209412,876.898518766749,888.896505664681,107.3,-62,1.87145530717959,-16.9781006143592
80.5523810386658,877.419011492665,888.299950595967,107.3,-63,1.74260530717959,-17.1069506143592
81.2370510101318,878.178621440476,887.429384774407,107.3,-65,1.54011530717959,-17.3094406143592
81.7821369171143,878.770450583781,886.751232842612,107.3,-64,1.32535530717959,-17.5242006143592
82.3626439571381,879.356448456486,886.087808558982,107.3,-65,1.15355530717959,-17.6960006143592
83.132159948349,880.310385905001,885.185774984955,107.3,-66,0.724035307179586,-18.1255206143592
83.7146329879761,880.829943601776,884.597242817613,107.3,-67,0.564505307179586,-18.2850506143592
83.9935550689697,881.095141441287,884.296417060986,107.3,-67,0.417245307179586,-18.4323106143592
85.0772669315338,882.28128944634,882.95129498332,107.3,-66,6.27704938717959,-18.8556918415388
