83.1389050483704,880.316402438631,885.178959719588,107.3,-65,6.25864160717959,6.25864160717959
83.818500995636,880.922592392634,884.492294331577,107.3,-64,5.98866130717959,5.98866130717959
84.4762780666351,881.598734684684,883.724093617279,107.3,-63,5.95798130717959,5.95798130717959
84.9792909622192,882.166719251637,883.080854452642,107.3,-63,5.69413630717959,5.69413630717959
85.578439950943,882.82780422435,882.331290364178,107.3,-62,5.49165130717959,5.49165130717959
86.5261979103088,883.809459102634,881.177149190093,107.3,-61,5.24007530717959,5.24007530717959
87.2199280261993,884.588998418353,880.252282362005,107.3,-61,5.03145530717959,5.03145530717959
87.8574860095978,885.257947530226,879.496479701418,107.3,-61,4.78601530717959,4.78601530717959
88.2721140384674,885.656726831726,879.045383972144,107.3,-61,4.57126530717959,4.57126530717959
89.1220109462738,886.521568965623,878.06767949419,107.3,-60,4.34423530717959,4.34423530717959
90.3374071121216,887.631033422969,876.816512680959,107.3,-61,3.85949530717959,3.85949530717959
91.0411920547485,888.298485515998,876.053563257256,107.3,-60,3.63860530717959,3.63860530717959
91.5458269119263,888.824820224492,875.459649771376,107.3,-60,3.44838530717959,3.44838530717959
92.3447029590607,889.637207989663,874.531059534763,107.3,-60,3.23363530717959,3.23363530717959
92.97172498703,890.379078231618,873.689190693416,107.3,-61,3.04955530717959,3.04955530717959
94.0671141147614,891.489619500963,872.386808546398,107.3,-61,2.61390530717959,2.61390530717959
94.598799943924,892.076035681354,871.595275302909,107.3,-61,2.49118530717959,2.49118530717959
95.6646339893341,893.041022039383,870.462342444218,107.3,-61,2.17211530717959,2.17211530717959
96.3830399513245,893.778170536421,869.614150646425,107.3,-60,1.93281530717959,1.93281530717959
96.7564949989319,894.179037643847,869.152681572324,107.3,-60,1.80396530717959,1.80396530717959
97.3368680477142,894.740576072013,868.504880721419,107.3,-61,1.73646530717959,1.73646530717959
97.9301660060883,895.295084579379,867.834571519456,107.3,-61,1.51557530717959,1.51557530717959
98.9454391002655,896.380693309609,866.457216991987,107.3,-61,1.17809530717959,1.17809530717959
99.6052150726318,897.068636126967,865.681778689126,107.3,-62,0.987885307179586,0.987885307179586
100.325175046921,897.845746020563,864.805473827045,107.3,-62,0.773125307179586,0.773125307179586
100.886590003967,898.434907575744,864.138962227196,107.3,-63,0.478605307179587,0.478605307179587
101.816174030304,899.260224988172,863.212531386419,107.3,-63,0.0674953071795859,0.0674953071795859
102.786530017853,899.970406405687,862.463313432973,107.3,-64,6.00093330717959,-0.282252
103.390918016434,900.603844731653,861.745398281107,107.3,-64,5.68186530717959,-0.60132
103.564368009567,900.783414491038,861.541164723446,107.3,-64,5.61436930717959,-0.668816
104.345585107803,901.60230615235,860.611729502757,107.3,-64,5.15417530717959,-1.12901
105.952018022537,903.409775219168,858.551683502548,107.3,-63,4.55285530717959,-1.73033
106.694341897964,904.313854818873,857.514681239498,107.3,-63,3.93312530717959,-2.35006
107.336383104324,905.01030128118,856.715249194873,107.3,-62,3.66928530717959,-2.6139
107.99797296524,905.692281836145,855.931926158523,107.3,-62,3.33180530717959,-2.95138
108.149141073227,905.823132228285,855.780761929282,107.3,-62,3.31339530717959,-2.96979
109.861479043961,907.538016987479,853.761211121759,107.3,-61,2.65685530717959,-3.62633
110.626007080078,908.442861172809,852.664341847787,107.3,-61,2.30097530717959,-3.98221
111.162416934967,909.012965391545,852.009711699084,107.3,-60,2.17825530717959,-4.10493
111.50009894371,909.392137071153,851.572586054228,107.3,-60,1.98190530717959,-4.30128
112.422451019287,910.3587325905,850.455178170525,107.3,-60,1.66897530717959,-4.61421
112.930229902267,910.879403628149,849.853463809488,107.3,-60,1.55852530717959,-4.72466
113.333942890167,911.29517404642,849.37383367004,107.3,-60,1.44194530717959,-4.84124
114.532269954681,912.496129287487,848.023798140771,107.3,-59,1.11060530717959,-5.17258
114.790484905243,912.736081883354,847.741330454092,107.3,-59,1.01856530717959,-5.26462
115.814512968063,913.697057593727,846.617665343523,107.3,-59,0.754715307179586,-5.52847
116.646661043167,914.497028583932,845.685762669996,107.3,-59,0.374295307179586,-5.90889
117.437964916229,915.186178788364,844.83086709183,107.3,-60,0.141125307179586,-6.14206
118.433011054993,915.897430118381,843.891675205302,107.3,-60,6.08070030717959,-6.48567030717959
118.901853084564,916.325649901581,843.399525306557,107.3,-60,5.90889430717959,-6.65747630717959
119.879654884338,917.303558175363,842.273157408033,107.3,-60,5.49778730717959,-7.06858330717959
120.404149055481,917.829868610721,841.665598588851,107.3,-60,5.34438930717959,-7.22198130717959
121.43083691597,918.865527055889,840.486065649662,107.3,-59,5.05600530717959,-7.51036530717959
122.336767911911,919.826874635817,839.390152722475,107.3,-59,4.74306530717959,-7.82330530717959
122.976221084595,920.491495108316,838.621907587819,107.3,-59,4.63262530717959,-7.93374530717959
123.461796045303,920.964703280404,838.07703983499,107.3,-59,4.43013530717959,-8.13623530717959
124.51914191246,921.959569250742,836.928340621636,107.3,-59,4.16015530717959,-8.40621530717959
125.240298032761,922.552200398458,836.216938963118,107.3,-59,3.86563530717959,-8.70073530717959
126.243412971497,923.357239258254,835.23604553489,107.3,-59,3.52815530717959,-9.03821530717959
126.627780914307,923.707237286243,834.824961527145,107.3,-59,3.32567530717959,-9.24069530717959
127.697619915009,924.706456165992,833.649497749333,107.3,-58,3.02500530717959,-9.54136530717959
128.514122962952,925.485307486112,832.736870864993,107.3,-58,2.76116530717959,-9.80520530717959
128.702420949936,925.655261819612,832.538550401651,107.3,-58,2.66299530717959,-9.90337530717959
129.390193939209,926.332198215762,831.781279817028,107.3,-58,2.44823530717959,-10.1181353071796
129.912240982056,926.855471755944,831.17739228786,107.3,-58,2.26415530717959,-10.3022153071796
130.832686901093,927.721413546111,830.163508345877,107.3,-57,2.04939530717959,-10.5169753071796
131.498140096664,928.316595393672,829.46952297334,107.3,-56,1.88372530717959,-10.6826453071796
132.219778060913,929.007169472286,828.661282551522,107.3,-56,1.67510530717959,-10.8912653071796
133.124938011169,930.103442736131,827.351925419785,107.3,-56,1.51557530717959,-11.0507953071796
133.862006902695,930.97640284668,826.3133669126,107.3,-55,1.37444530717959,-11.1919253071796
134.55711889267,931.66855806803,825.511625276211,107.3,-55,1.25786530717959,-11.3085053071796
135.23815202713,932.32685061956,824.749490057247,107.3,-55,1.17809530717959,-11.3882753071796
135.899713039398,932.9313328301,824.052056845154,107.3,-55,1.04310530717959,-11.5232653071796
136.331686019897,933.353229607648,823.566497894012,107.3,-55,0.932665307179586,-11.6337053071796
137.194293022156,934.059514085203,822.799732621189,107.3,-55,0.730175307179587,-11.8361953071796
137.484806060791,934.316511185729,822.513849276835,107.3,-55,0.693355307179586,-11.8730153071796
138.551238059998,935.44400895815,821.199254677719,107.3,-55,0.472465307179586,-12.0939053071796
138.787842035294,935.701859096626,820.897778379449,107.3,-55,0.435655307179586,-12.1307153071796
139.707725048065,936.690602429032,819.749428959152,107.3,-55,0.196345307179587,-12.3700253071796
140.282591104507,937.214298874446,819.141080211603,107.3,-55,0.159535307179587,-12.4068353071796
141.034555912018,937.984527468479,818.289164525632,107.3,-55,6.21569010717959,-12.6338658143592
141.309735059738,938.273316414669,817.964787519758,107.3,-55,6.14205930717959,-12.7074966143592
142.143280029297,939.14141253791,816.947311596028,107.3,-54,5.98252530717959,-12.8670306143592
146.556514024735,939.555776003599,816.369907942912,107.3,-55,5.93957330717959,-12.9099826143592
147.415059089661,939.250277383028,816.614464933302,107.3,-56,6.00706830717959,-12.8424876143592
148.106688976288,938.858366755468,816.892496238783,107.3,-56,6.13592330717959,-12.7136326143592
149.066274166107,938.264932750406,817.259435884784,107.3,-57,6.26477750717959,-12.5847784143592
