181.721853256226,956.53599469333,814.432091421234,107.3,-65,3.14772530717959,3.14772530717959
182.313440084457,957.427902633882,814.253339361961,107.3,-64,3.11704530717959,3.11704530717959
182.947246074677,958.380109664719,814.061893106399,107.3,-64,2.93910530717959,2.93910530717959
183.722736120224,959.474736282369,813.841552561624,107.3,-63,2.49118530717959,2.49118530717959
184.202227115631,960.172554898257,813.714017857601,107.3,-63,2.33165530717959,2.33165530717959
185.638779163361,962.41317969114,813.326763658306,107.3,-64,1.77941530717959,1.77941530717959
186.12513422966,963.123364433803,813.193562184423,107.3,-65,1.46648530717959,1.46648530717959
193.444655179977,974.509723306834,811.055846481043,107.3,-67,2.29483530717959,-3.98835
194.226959228516,975.563988588046,810.830646400696,107.3,-67,1.88372530717959,-4.39946
194.918158054352,976.509965061335,810.633007278889,107.3,-67,1.58306530717959,-4.70012
195.646062135696,977.569720466694,810.43354017543,107.3,-66,1.41126530717959,-4.87192
196.073887109756,978.220082727201,810.306385166411,107.3,-67,1.09832530717959,-5.18486
197.382832050323,980.237840861971,809.900644843149,107.3,-68,0.785395307179586,-5.49779
198.067971229553,981.267094391788,809.690649453691,107.3,-68,0.245435307179586,-6.03775
198.31836104393,981.609302165532,809.620008705849,107.3,-67,0.122715307179586,-6.16047
199.447465181351,983.241553968722,809.347392643001,107.3,-68,6.21569010717959,-6.35068050717959
200.128194093704,984.36330942316,809.131086514908,107.3,-67,5.76776730717959,-6.79860330717959
201.90557217598,986.973348295854,808.613247339845,107.3,-67,4.82897530717959,-7.73739530717959
202.44371509552,987.775900820427,808.450434028714,107.3,-68,4.49149530717959,-8.07487530717959
203.272353172302,989.005337319206,808.085562909976,107.3,-67,4.10493530717959,-8.46143530717959
203.933747053146,989.971774936902,807.903810341911,107.3,-65,3.65087530717959,-8.91549530717959
205.142428159714,991.741789784093,807.563976170821,107.3,-64,3.01273530717959,-9.55363530717959
205.425893068314,992.148984573393,807.485164276117,107.3,-64,2.99433530717959,-9.57203530717959
206.302738189697,993.510429903339,807.214737931211,107.3,-63,2.32551530717959,-10.2408553071796
207.154117107391,994.800099749009,806.938168198244,107.3,-62,2.00644530717959,-10.5599253071796
207.845469236374,995.864623120969,806.728825992928,107.3,-61,1.68124530717959,-10.8851253071796
208.835626125336,997.308957187015,806.445596629997,107.3,-61,1.05537530717959,-11.5109953071796
209.596189260483,998.429860485693,806.223107888321,107.3,-60,0.852895307179586,-11.7134753071796
210.481530189514,999.829100021728,805.949242959349,107.3,-59,0.429515307179586,-12.1368553071796
210.947030067444,1000.55548523454,805.803757417192,107.3,-58,0.337475307179586,-12.2288953071796
211.69456911087,1001.65522371853,805.581292833593,107.3,-59,6.28318530717959,-12.5663706143592
212.80318403244,1003.21529654975,805.259010182235,107.3,-57,5.94570930717959,-12.9038466143592
213.542505025864,1004.28560749286,805.035510460458,107.3,-56,5.71868030717959,-13.1308756143592
214.16531920433,1005.04818517008,804.905374922062,107.3,-56,5.46097130717959,-13.3885846143592
214.785112142563,1005.87579898453,804.7331628833,107.3,-56,5.26462530717959,-13.5849306143592
215.579171180725,1006.97421197873,804.499572122613,107.3,-55,4.97009530717959,-13.8794606143592
216.235362052917,1007.94442580027,804.292014101033,107.3,-55,4.79215530717959,-14.0574006143592
217.260514259338,1009.4498138495,803.970249998493,107.3,-55,4.47308530717959,-14.3764706143592
217.787023067474,1010.31132986074,803.904410563488,107.3,-54,4.27673530717959,-14.5728206143592
218.692207098007,1011.58563651634,803.672161727788,107.3,-55,3.95767530717959,-14.8918806143592
219.196791172028,1012.34269961179,803.506044903234,107.3,-54,3.79200530717959,-15.0575506143592
219.799580097198,1013.21355652628,803.316396085973,107.3,-53,3.61405530717959,-15.2355006143592
220.496236085892,1014.2326861269,803.095526873327,107.3,-53,3.42998530717959,-15.4195706143592
221.137040138245,1015.24538585528,802.872143126949,107.3,-53,3.22749530717959,-15.6220606143592
221.489106178284,1015.79782878791,802.743395833327,107.3,-53,3.08636530717959,-15.7631906143592
222.251341104507,1016.92650376078,802.499925612357,107.3,-52,2.88388530717959,-15.9656706143592
222.943958044052,1017.96916590038,802.281051501438,107.3,-51,2.75502530717959,-16.0945306143592
223.357949256897,1018.5937384793,802.148923864377,107.3,-51,2.67526530717959,-16.1742906143592
224.436568260193,1020.07481370347,801.839863190788,107.3,-50,2.51572530717959,-16.3338306143592
224.753286123276,1020.49807338295,801.756649301867,107.3,-50,2.46050530717959,-16.3890506143592
225.520467042923,1021.84412934448,801.560589935117,107.3,-50,2.38687530717959,-16.4626806143592
226.138262033463,1022.75754227575,801.362272352742,107.3,-50,2.35619530717959,-16.4933606143592
226.537430047989,1023.33217777868,801.235845298946,107.3,-50,2.33165530717959,-16.5179006143592
227.114277124405,1024.16743228859,801.051692421176,107.3,-49,2.30097530717959,-16.5485806143592
227.686915159225,1025.0395071156,800.861212919488,107.3,-49,2.29483530717959,-16.5547206143592
228.229676246643,1025.74430700927,800.705975336666,107.3,-48,2.25801530717959,-16.5915406143592
228.667098045349,1026.33801914745,800.607634838626,107.3,-48,2.26415530717959,-16.5854006143592
229.151000261307,1027.03332228738,800.527803737375,107.3,-48,2.24574530717959,-16.6038106143592
229.772513151169,1027.88112029512,800.346631934033,107.3,-48,2.26415530717959,-16.5854006143592
230.334932088852,1028.71005665344,800.163387536243,107.3,-48,2.30097530717959,-16.5485806143592
230.93431019783,1029.61093216139,799.965881764829,107.3,-47,2.30097530717959,-16.5485806143592
231.544872045517,1030.50931344025,799.77019273038,107.3,-47,2.29483530717959,-16.5547206143592
231.931706190109,1031.10150224498,799.6414560337,107.3,-47,2.27029530717959,-16.5792606143592
232.442382097244,1031.94389677889,799.447791752447,107.3,-47,2.29483530717959,-16.5547206143592
233.127778053284,1033.09026651513,799.176884644298,107.3,-47,2.30710530717959,-16.5424506143592
233.599005222321,1033.76220926907,799.027424480337,107.3,-46,2.32551530717959,-16.5240406143592
234.310827255249,1034.8337798263,798.79782587913,107.3,-46,2.31324530717959,-16.5363106143592
234.741615056992,1035.47514240282,798.661357110752,107.3,-46,2.33778530717959,-16.5117706143592
235.319089174271,1036.33970535303,798.478832668455,107.3,-46,2.40528530717959,-16.4442706143592
235.849692106247,1037.1723073197,798.307199806903,107.3,-46,2.41755530717959,-16.4320006143592
236.507994174957,1037.99244875633,798.127127832404,107.3,-45,2.48504530717959,-16.3645106143592
237.060394048691,1038.7652692143,797.97123019191,107.3,-45,2.50959530717959,-16.3399606143592
237.645399093628,1039.59932357111,797.808323690996,107.3,-45,2.57708530717959,-16.2724706143592
238.281941175461,1040.52449014979,797.62921789124,107.3,-45,2.60163530717959,-16.2479206143592
238.897220134735,1041.54363380057,797.433606547819,107.3,-45,2.65685530717959,-16.1927006143592
239.537301063538,1042.48585120352,797.254500356808,107.3,-44,2.69366530717959,-16.1558906143592
239.66033911705,1042.66174614553,797.216263165802,107.3,-44,2.69980530717959,-16.1497506143592
240.383396148682,1043.60876566795,796.928238969413,107.3,-44,2.74275530717959,-16.1068006143592
240.913140058517,1044.38791912503,796.771706337944,107.3,-44,2.79184530717959,-16.0577106143592
241.588235139847,1045.4915687604,796.555098329632,107.3,-44,2.86547530717959,-15.9840806143592
242.169936180115,1046.40564504386,796.375289014204,107.3,-44,2.90842530717959,-15.9411306143592
242.747682094574,1047.26413305389,796.204173389223,107.3,-44,2.98205530717959,-15.8675006143592
243.342175245285,1048.21345166098,796.014309667803,107.3,-44,3.04341530717959,-15.8061406143592
243.641105175018,1048.68697005427,795.871528537931,107.3,-44,3.04955530717959,-15.8000006143592
244.177075147629,1049.53113281191,795.622596011633,107.3,-44,3.09864530717959,-15.7509106143592
244.711436033249,1050.34165051796,795.459070509534,107.3,-44,3.19681530717959,-15.6527406143592
245.297860145569,1051.272064208,795.272587158399,107.3,-44,3.30112530717959,-15.5484306143592
245.746756076813,1051.96886667555,795.132790728366,107.3,-43,3.34407530717959,-15.5054806143592
246.240012168884,1052.68165590963,794.98887518777,107.3,-43,3.43611530717959,-15.4134406143592
246.687623023987,1053.35940575264,794.852092893162,107.3,-43,3.55269530717959,-15.2968606143592
247.240352153778,1054.1902202416,794.696455244272,107.3,-43,3.60178530717959,-15.2477706143592
247.497527122498,1054.56537976943,794.636288150186,107.3,-43,3.67541530717959,-15.1741406143592
247.984278202057,1055.26913107842,794.512287770184,107.3,-43,3.74904530717959,-15.1005106143592
248.550901174545,1056.07956208004,794.35313880942,107.3,-44,3.84722530717959,-15.0023306143592
248.951385259628,1056.67612734059,794.237021642636,107.3,-44,3.88403530717959,-14.9655206143592
249.462145090103,1057.45051503026,794.086605289228,107.3,-44,3.96380530717959,-14.8857506143592
249.927285194397,1058.18142144618,793.945216835,107.3,-44,4.07425530717959,-14.7753006143592
250.301348209381,1058.75292430199,793.833358967956,107.3,-43,4.14174530717959,-14.7078106143592
250.764539241791,1059.44776508774,793.696303216638,107.3,-43,4.24605530717959,-14.6035006143592
251.165909051895,1060.00520146689,793.617292600504,107.3,-43,4.31968530717959,-14.5298706143592
251.388923168182,1060.31257368936,793.575489978246,107.3,-43,4.36264530717959,-14.4869106143592
251.880865097046,1061.00677102033,793.454329209245,107.3,-44,4.46081530717959,-14.3887406143592
252.277413129807,1061.57152234784,793.347716172436,107.3,-44,4.54058530717959,-14.3089706143592
252.64802312851,1062.17335732468,793.235509651331,107.3,-44,4.63262530717959,-14.2169306143592
253.015793085098,1062.76877033306,793.124507085847,107.3,-44,4.74920530717959,-14.1003506143592
253.409073114395,1063.35125095841,793.016115039044,107.3,-44,4.81669530717959,-14.0328606143592
253.775097131729,1063.89336314979,792.915235031257,107.3,-44,4.92101530717959,-13.9285406143592
254.168839216232,1064.39121926359,792.821771077039,107.3,-44,5.03145530717959,-13.8181006143592
254.525287151337,1064.84103080111,792.737316665914,107.3,-44,5.11735530717959,-13.7322006143592
254.952439069748,1065.45648508351,792.624396095322,107.3,-44,5.22780530717959,-13.6217506143592
255.315827131271,1065.98513259,792.527555357407,107.3,-45,5.31984530717959,-13.5297106143592
255.734907150269,1066.65191674932,792.407344309821,107.3,-45,5.45483530717959,-13.3947206143592
256.148347139359,1067.31203777239,792.289020943477,107.3,-45,5.55301030717959,-13.2965456143592
256.459983110428,1067.80937772454,792.201557710512,107.3,-45,5.64504930717959,-13.2045066143592
256.946029186249,1068.56403061616,792.068725509513,107.3,-45,5.78003930717959,-13.0695166143592
257.295364141464,1069.07557125056,791.978508343082,107.3,-46,5.87821430717959,-12.9713416143592
257.625977039337,1069.55236702755,791.894115127765,107.3,-45,5.97025330717959,-12.8793026143592
258.043150186539,1070.1287219759,791.791036262003,107.3,-46,6.11751530717959,-12.7320406143592
258.454110145569,1070.75119853011,791.67249172918,107.3,-46,6.24636980717959,-12.6031861143592
258.820204257965,1071.37914811035,791.544068957883,107.3,-47,0.0736353071795861,-12.4927353071796
259.214110136032,1072.01265186841,791.419354612375,107.3,-47,0.227025307179586,-12.3393453071796
259.607214212418,1072.57538876351,791.317088003555,107.3,-46,0.355885307179586,-12.2104853071796
260.023829221725,1073.18846827685,791.204548787734,107.3,-46,0.484735307179586,-12.0816353071796
260.412975072861,1073.77355547138,791.096333545558,107.3,-47,0.601325307179586,-11.9650453071796
260.741036176682,1074.27733835724,791.001947199188,107.3,-47,0.724035307179586,-11.8423353071796
261.161628246307,1074.93215702299,790.87825922899,107.3,-47,0.852895307179586,-11.7134753071796
261.56100320816,1075.55350808565,790.758494001024,107.3,-47,1.00015530717959,-11.5662153071796
261.890740156174,1076.0663354911,790.658651497307,107.3,-47,1.06765530717959,-11.4987153071796
262.300409078598,1076.72245646221,790.486229988957,107.3,-47,1.20264530717959,-11.3637253071796
262.642060041428,1077.27707696691,790.323480693318,107.3,-47,1.30695530717959,-11.2594153071796
263.095887184143,1078.01382356599,790.155376559645,107.3,-48,1.46341530717959,-11.1029553071796
263.517727136612,1078.69865113579,790.017288377538,107.3,-48,1.57693530717959,-10.9894353071796
263.923520088196,1079.34675355669,789.88605740477,107.3,-47,1.71805530717959,-10.8483153071796
264.324720144272,1079.97896011999,789.758143527291,107.3,-47,1.85918530717959,-10.7071853071796
264.668273210526,1080.46809244456,789.659859929363,107.3,-47,1.95735530717959,-10.6090153071796
265.066325187683,1081.04045116102,789.544858537998,107.3,-47,2.09234530717959,-10.4740253071796
265.454747200012,1081.65030077084,789.422371794331,107.3,-48,2.20893530717959,-10.3574353071796
265.780355215073,1082.16146329455,789.319696981483,107.3,-48,2.33778530717959,-10.2285853071796
266.165992259979,1082.7412889203,789.19962689615,107.3,-48,2.49118530717959,-10.0751853071796
266.557058095932,1083.32545472888,789.078839535148,107.3,-48,2.63231530717959,-9.93405530717959
267.474030256271,1084.60556676459,788.819103054537,107.3,-48,2.94524530717959,-9.62112530717959
267.788554191589,1085.09084568822,788.719118862513,107.3,-49,3.08023530717959,-9.48613530717959
268.153834104538,1085.62856286081,788.607594038062,107.3,-49,3.18454530717959,-9.38182530717959
268.536083221436,1086.13560026209,788.500771595268,107.3,-49,3.37475530717959,-9.19161530717959
