77.6573610305786,874.825908996403,891.319506662264,107.3,-67,1.14741530717959,1.14741530717959
78.5285420417786,875.645446771627,890.373087841466,107.3,-67,0.871305307179586,0.871305307179586
79.1029040813446,876.031481621248,889.902746530433,107.3,-66,0.533825307179586,0.533825307179586
79.4173579216003,876.282479991159,889.605959359776,107.3,-66,0.392695307179586,0.392695307179586
80.1215789318085,876.959757466088,888.826317831742,107.3,-66,0.0797653071795859,0.0797653071795859
80.7557890415192,877.63585338564,888.051420455348,107.3,-66,6.16660230717959,-0.116583
81.2662069797516,878.211822267013,887.391335696332,107.3,-65,6.05615630717959,-0.227029
82.5517580509186,879.592999882369,885.865143262116,107.3,-65,5.59596230717959,-0.687223
83.2231149673462,880.391516492969,885.093873813881,107.3,-64,5.52846630717959,-0.754719
83.8310348987579,880.933772456593,884.479630045562,107.3,-64,5.36893230717959,-0.914253
84.4895579814911,881.612588748871,883.708348756066,107.3,-64,5.07440530717959,-1.20878
85.1066288948059,882.31562445596,882.912467907595,107.3,-64,4.90873530717959,-1.37445
86.3235850334167,883.574989151719,881.463636443385,107.3,-64,4.43013530717959,-1.85305
87.0791680812836,884.437867044609,880.42298470501,107.3,-65,4.24605530717959,-2.03713
87.8125629425049,885.214741600889,879.545353878513,107.3,-64,3.86563530717959,-2.41755
88.5237250328064,885.900900220211,878.769204589811,107.3,-64,3.63246530717959,-2.65072
89.2330269813538,886.636738287953,877.937506724162,107.3,-64,3.29499530717959,-2.98819
90.1688721179962,887.47826993529,876.992277489225,107.3,-64,2.84093530717959,-3.44225
91.0114369392395,888.267450897947,876.088582567008,107.3,-64,2.52186530717959,-3.76132
91.2253549098969,888.490567575533,875.836818809831,107.3,-64,2.47891530717959,-3.80427
91.8029799461365,889.08738344784,875.16015104854,107.3,-63,2.22120530717959,-4.06198
92.9201629161835,890.31795031542,873.758551325601,107.3,-64,1.72419530717959,-4.55899
93.3960719108582,890.817395407577,873.192493435537,107.3,-64,1.69351530717959,-4.58967
93.8688519001007,891.272730195178,872.676893749578,107.3,-64,1.39285530717959,-4.89033
94.9155349731445,892.374439734031,871.228215501964,107.3,-64,0.975615307179586,-5.30757
95.7112929821014,893.088450004488,870.407775452951,107.3,-64,0.656545307179586,-5.62664
96.3767929077148,893.771464952127,869.621869962173,107.3,-63,0.435655307179586,-5.84753
97.0801339149475,894.513785738627,868.767045057243,107.3,-63,0.159535307179587,-6.12365
98.1856019496918,895.576208650331,867.456122623941,107.3,-63,6.11137930717959,-6.45499130717959
98.9595940113068,896.395083451525,866.440990562023,107.3,-62,5.82912730717959,-6.73724330717959
99.6334569454193,897.099401553054,865.647122127588,107.3,-62,5.60823330717959,-6.95813730717959
99.8873600959778,897.375992226439,865.335548945868,107.3,-63,5.54073830717959,-7.02563230717959
101.017199039459,898.560302059837,863.996801690435,107.3,-62,5.20939530717959,-7.35697530717959
102.155178070068,899.457103519323,863.017835544084,107.3,-64,4.60807530717959,-7.95829530717959
102.732176065445,899.913232481206,862.528045232416,107.3,-64,4.22765530717959,-8.33871530717959
103.406538963318,900.620016826115,861.727004959213,107.3,-64,4.00062530717959,-8.56574530717959
104.135751962662,901.377800990704,860.865682393186,107.3,-64,3.39316530717959,-9.17320530717959
104.757349967957,902.042862559329,860.11338651532,107.3,-63,2.95137530717959,-9.61499530717959
105.987835884094,903.456997727353,858.497551545638,107.3,-62,2.20279530717959,-10.3635753071796
106.687753915787,904.306633703786,857.522971500266,107.3,-61,1.92054530717959,-10.6458253071796
106.993678092957,904.641958486332,857.13799911642,107.3,-61,1.65056530717959,-10.9158053071796
107.909686088562,905.615861137441,856.020210769893,107.3,-60,1.38058530717959,-11.1857853071796
108.547353982925,906.167823420647,855.382559237126,107.3,-59,1.18423530717959,-11.3821353071796
109.014991044998,906.601992131955,854.884137346319,107.3,-59,1.02469530717959,-11.5416753071796
109.918039083481,907.610896332888,853.669918672688,107.3,-58,0.656545307179586,-11.9098253071796
110.399945020676,908.206444969234,852.935480737711,107.3,-57,0.521555307179586,-12.0448153071796
110.870697975159,908.698759454092,852.370859527747,107.3,-57,0.435655307179586,-12.1307153071796
111.618980884552,909.525625572219,851.418694689847,107.3,-57,0.239305307179587,-12.3270653071796
112.315649986267,910.250580296676,850.580384702534,107.3,-56,6.25864160717959,-12.5909143143592
112.695317983627,910.637553569407,850.132800627335,107.3,-56,6.16046730717959,-12.6890886143592
113.473973035812,911.441260309623,849.21349948734,107.3,-55,5.88435030717959,-12.9652056143592
114.036861896515,912.028493364901,848.568993084696,107.3,-55,5.83526330717959,-13.0142926143592
115.1097240448,913.034411320574,847.391741711802,107.3,-55,5.57141830717959,-13.2781376143592
115.649971008301,913.540795345348,846.799801045479,107.3,-55,5.41188430717959,-13.4376716143592
116.631799936295,914.482291745501,845.702932570342,107.3,-55,5.16644530717959,-13.6831106143592
117.31333899498,915.114217181203,844.942788946286,107.3,-54,5.01304530717959,-13.8365106143592
