53.7461750507355,850.838746692931,918.38680044745,107.3,-66,1.42353530717959,1.42353530717959
54.0041830539703,851.097673881422,918.091451275923,107.3,-66,1.20264530717959,1.20264530717959
54.4270129203796,851.522077904095,917.607364610282,107.3,-65,1.08605530717959,1.08605530717959
54.9826400279999,852.089108278634,916.962816159223,107.3,-65,0.791535307179586,0.791535307179586
55.5480070114136,852.720474506935,916.199875149078,107.3,-64,0.650405307179586,0.650405307179586
56.0105199813843,853.25496374804,915.537198250441,107.3,-64,0.527685307179587,0.527685307179587
56.4485850334167,853.65999411316,915.074472912448,107.3,-63,0.380425307179586,0.380425307179586
56.6713869571686,853.86599444144,914.839128652513,107.3,-64,0.269985307179586,0.269985307179586
57.3443539142609,854.608068209542,913.993567862547,107.3,-63,0.0490853071795865,0.0490853071795865
57.7920188903809,855.067971651139,913.467645142963,107.3,-63,6.17887430717959,-0.104311
58.1253399848938,855.393839818124,913.094120366577,107.3,-62,6.14819530717959,-0.13499
58.7265989780426,855.973461008748,912.430858014156,107.3,-62,5.93343730717959,-0.349748
59.4477889537811,856.64958331264,911.72810237723,107.3,-62,5.68186530717959,-0.60132
59.839024066925,857.010068183429,911.385018951552,107.3,-61,5.55301030717959,-0.730175
60.4143280982971,857.612013782864,910.705331300531,107.3,-61,5.32598130717959,-0.957204
60.7772419452667,857.987008336377,910.281414092415,107.3,-61,5.22167530717959,-1.06151
61.1770300865173,858.39406230086,909.820618362686,107.3,-61,5.03145530717959,-1.25173
61.6210598945618,858.842206186687,909.312586304196,107.3,-61,5.02532530717959,-1.25786
62.0966470241547,859.319212762921,908.77128487494,107.3,-61,4.78601530717959,-1.49717
62.8304450511932,860.011449760893,907.978956164237,107.3,-61,4.56512530717959,-1.71806
63.2497220039368,860.529100612014,907.431315405391,107.3,-60,4.47308530717959,-1.8101
63.6362791061401,861.034721942853,906.904294746574,107.3,-60,4.30128530717959,-1.9819
64.2331869602203,861.563440992548,906.31598996868,107.3,-61,4.11720530717959,-2.16598
65.014111995697,862.281135337383,905.505592500606,107.3,-61,3.75518530717959,-2.528
65.2973721027374,862.55254585881,905.198797388188,107.3,-61,3.65700530717959,-2.62618
66.0505230426788,863.295461986311,904.361916898124,107.3,-61,3.31953530717959,-2.96365
66.8266940116882,864.04372378386,903.514310852622,107.3,-61,2.98819530717959,-3.29499
67.4744410514832,864.554300617284,902.86074019085,107.3,-61,2.63231530717959,-3.65087
67.8815460205078,864.937113675138,902.415206183902,107.3,-61,2.53413530717959,-3.74905
68.2163999080658,865.26853606699,902.039450666906,107.3,-61,2.39300530717959,-3.89018
69.0592379570007,866.081327125479,901.118411603792,107.3,-61,1.98803530717959,-4.29515
69.4178349971771,866.441761992076,900.71225266291,107.3,-61,1.88986530717959,-4.39332
70.1457939147949,867.16601448061,899.896456633365,107.3,-61,1.54625530717959,-4.73693
70.7697179317474,867.765077348328,899.221087378828,107.3,-61,1.33763530717959,-4.94555
70.8552269935608,867.851071712004,899.124632753245,107.3,-61,1.24559530717959,-5.03759
71.5872418880463,868.590584973372,898.294454419368,107.3,-61,0.920385307179586,-5.3628
72.3783130645752,869.410413018734,897.369395996303,107.3,-61,0.564505307179586,-5.71868
