9.37928795814514,805.760928671038,969.62545142533,107.3,-62,1.55238530717959,1.55238530717959
9.5397629737854,805.941505799885,969.424006687771,107.3,-62,1.36217530717959,1.36217530717959
9.80148100852966,806.236008287348,969.09547130416,107.3,-62,1.17809530717959,1.17809530717959
10.0003709793091,806.448693547248,968.858909433684,107.3,-63,1.04924530717959,1.04924530717959
10.1653659343719,806.616531652836,968.67280034445,107.3,-62,0.791535307179586,0.791535307179586
10.3121008872986,806.76579510464,968.507287959919,107.3,-62,0.699495307179586,0.699495307179586
10.6215291023254,807.080555306889,968.158262722994,107.3,-62,0.601325307179586,0.601325307179586
10.749058008194,807.216304626309,968.007529631215,107.3,-61,0.423375307179586,0.423375307179586
10.9812190532684,807.471112478962,967.724345449517,107.3,-61,0.257705307179586,0.257705307179586
11.1361339092255,807.6411389439,967.535384219165,107.3,-61,0.184075307179587,0.184075307179587
11.2669949531555,807.784765199498,967.375763221467,107.3,-61,0.0797653071795859,0.0797653071795859
11.5832130908966,808.130203854743,966.991140853571,107.3,-60,6.17273830717959,-0.110447
11.8679049015045,808.438355205734,966.646778168707,107.3,-60,5.98252530717959,-0.30066
12.09801197052,808.687423853119,966.3684410858,107.3,-59,5.83526330717959,-0.447922
12.2856841087341,808.8911466758,966.140284476894,107.3,-59,5.72481630717959,-0.558369
12.4499130249023,809.081074270671,965.917780304263,107.3,-59,5.64504930717959,-0.638136
12.6854450702667,809.353462568266,965.598671683779,107.3,-59,5.54073830717959,-0.742447
12.8433799743652,809.536111258773,965.384694900725,107.3,-58,5.43642830717959,-0.846757
13.0616030693054,809.788482086848,965.089037166864,107.3,-57,5.31984530717959,-0.96334
13.2110440731049,809.948879321204,964.911726174099,107.3,-57,5.26462530717959,-1.01856
13.5347809791565,810.292723901501,964.534955870355,107.3,-57,5.12349530717959,-1.15969
13.6168870925903,810.37992972075,964.439399433263,107.3,-57,5.00077530717959,-1.28241
13.9473700523376,810.726771785511,964.059804764026,107.3,-57,4.84124530717959,-1.44194
14.0111780166626,810.791629348821,963.989058293127,107.3,-57,4.78601530717959,-1.49717
14.2253639698029,811.009338519814,963.751581663663,107.3,-57,4.73693530717959,-1.54625
14.523087978363,811.311959892216,963.421483013276,107.3,-57,4.64489530717959,-1.63829
14.8055489063263,811.600808889456,963.103661231467,107.3,-56,4.53444530717959,-1.74874
14.9273359775543,811.726036066663,962.964798554363,107.3,-56,4.38104530717959,-1.90214
15.1878900527954,811.993949984153,962.667712533218,107.3,-56,4.35650530717959,-1.92668
