13.2656450271606,1095.41832586518,778.865453619701,152.8,-58,2.58322530717959,2.58322530717959
14.1391680240631,1096.80664509004,777.916558029803,152.8,-56,2.42368530717959,2.42368530717959
16.0598289966583,1099.47287379207,776.042434715718,152.8,-57,2.27029530717959,2.27029530717959
16.8626880645752,1100.43126733205,775.319108103506,152.8,-56,2.11689530717959,2.11689530717959
17.8282768726349,1101.61133341997,774.392330883383,152.8,-58,2.05553530717959,2.05553530717959
18.5733959674835,1101.02037754613,774.038882407504,152.8,-59,1.72419530717959,1.72419530717959
19.8612289428711,1103.41315691611,772.562362433925,152.8,-60,1.66897530717959,1.66897530717959
20.6100270748138,1104.83854515838,771.684817116624,152.8,-63,1.63829530717959,1.63829530717959
28.3236889839172,1111.13494250615,764.597474016583,152.8,-62,0.944935307179586,0.944935307179586
29.507425069809,1112.46233757396,763.373826444679,152.8,-60,0.533825307179586,0.533825307179586
30.112035036087,1113.17422952527,762.730463315328,152.8,-60,0.478605307179587,0.478605307179587
30.6200060844421,1113.81898179305,762.159235428968,152.8,-59,0.355885307179586,0.355885307179586
30.9263920783997,1114.19274800455,761.829703893148,152.8,-59,0.288385307179587,0.288385307179587
31.6699240207672,1115.06162627564,761.06585016086,152.8,-59,0.147265307179587,0.147265307179587
32.2473978996277,1115.31333589674,760.578328368413,152.8,-59,0.0245453071795865,0.0245453071795865
32.7791259288788,1115.76259363679,760.05664478448,152.8,-59,6.24636980717959,-0.0368155000000003
33.224408864975,1116.35830058984,759.546322494706,152.8,-58,6.10524330717959,-0.177942
33.7094650268555,1116.95786247659,759.037567627873,152.8,-58,6.01934030717959,-0.263845
34.3585839271545,1117.71489995888,758.400556621994,152.8,-58,5.77390330717959,-0.509282
35.470990896225,1119.19384956481,757.157574109029,152.8,-59,5.63891330717959,-0.644272
36.1349639892578,1119.97187451223,756.51570352741,152.8,-60,5.46710730717959,-0.816078
36.7627389431,1120.49762327129,755.99299505805,152.8,-60,5.31984530717959,-0.96334
37.063600063324,1120.74836926578,755.743029906765,152.8,-60,5.18485530717959,-1.09833
37.5957250595093,1121.38253613736,755.226213540391,152.8,-61,5.01304530717959,-1.27014
38.4126310348511,1122.40413869192,754.402689046461,152.8,-64,4.51603530717959,-1.76715
40.5968170166016,1125.12136337517,752.19979360213,152.8,-66,2.04326530717959,-4.23992
40.9193589687347,1125.5362563535,751.809625559177,152.8,-66,1.65056530717959,-4.63262
41.7731909751892,1126.64477973941,750.796220126013,152.8,-62,0.742445307179586,-5.54074
41.9231810569763,1126.84095496315,750.635322025841,152.8,-62,0.558365307179586,-5.72482
43.4729769229889,1128.78100623113,749.041041008422,152.8,-59,5.90275830717959,-6.66361230717959
43.9990930557251,1129.46196342538,748.471669236759,152.8,-58,5.66959330717959,-6.89677730717959
44.581759929657,1130.1610198131,747.892298602838,152.8,-58,5.39347630717959,-7.17289430717959
45.0100960731506,1130.65736244621,747.482699962613,152.8,-57,5.27689530717959,-7.28947530717959
45.3144478797913,1131.17694120814,747.098187940502,152.8,-57,5.15417530717959,-7.41219530717959
46.375608921051,1132.96095202938,745.757179308575,152.8,-56,4.82283530717959,-7.74353530717959
47.1586649417877,1133.92957717321,744.940357053734,152.8,-56,4.58353530717959,-7.98283530717959
47.8445680141449,1134.75847204903,744.238973427517,152.8,-56,4.39945530717959,-8.16691530717959
48.3241429328918,1135.25008512673,743.817361777184,152.8,-55,4.22151530717959,-8.34485530717959
48.9722399711609,1135.91451283627,743.248210665875,152.8,-56,4.06198530717959,-8.50438530717959
49.454078912735,1136.40853612733,742.825489705484,152.8,-56,3.89017530717959,-8.67619530717959
50.2588040828705,1137.44182942721,741.823946489678,152.8,-56,3.58337530717959,-8.98299530717959
50.5080850124359,1137.77035684162,741.504152475628,152.8,-55,3.53429530717959,-9.03207530717959
51.1281549930573,1138.50537201779,740.878319165434,152.8,-56,3.25817530717959,-9.30819530717959
51.4005379676819,1138.8364568607,740.596680626527,152.8,-56,3.15386530717959,-9.41250530717959
52.0279700756073,1139.68501607306,739.877562649951,152.8,-55,2.87774530717959,-9.68862530717959
52.9731619358063,1140.72695853277,738.979635938266,152.8,-55,2.39914530717959,-10.1672253071796
53.4358899593353,1141.24104934104,738.537723772014,152.8,-55,2.15370530717959,-10.4126653071796
54.1333479881287,1142.06352985864,737.852909190826,152.8,-55,1.82850530717959,-10.7378653071796
54.8703820705414,1143.10550483982,737.126732780863,152.8,-54,1.37444530717959,-11.1919253071796
55.6774458885193,1143.99959172526,736.395923069138,152.8,-54,1.03083530717959,-11.5355353071796
56.3279919624329,1144.78788316434,735.73270772797,152.8,-53,0.711765307179586,-11.8546053071796
56.8487820625305,1145.44044431402,735.182179122848,152.8,-53,0.454055307179586,-12.1123153071796
57.5626149177551,1146.32444730739,734.433280433816,152.8,-53,0.165665307179586,-12.4007053071796
58.0825860500336,1146.83257850495,734.008297977676,152.8,-52,6.25250570717959,-12.5970502143592
58.5907828807831,1147.28845681133,733.608330959557,152.8,-52,5.99479730717959,-12.8547586143592
59.5390930175781,1147.99844107289,732.898211420779,152.8,-51,5.65732130717959,-13.1922346143592
60.0377879142761,1148.60328582324,732.38548064158,152.8,-50,5.45483530717959,-13.3947206143592
60.7641060352325,1149.44816328339,731.666193965191,152.8,-50,5.27689530717959,-13.5726606143592
61.2054328918457,1149.95080776169,731.237174735409,152.8,-49,5.14803530717959,-13.7015206143592
62.015261888504,1150.90709809812,730.42107841918,152.8,-49,4.95168530717959,-13.8978706143592
62.6750528812408,1151.64569170327,729.795984819036,152.8,-49,4.82283530717959,-14.0267206143592
63.398432970047,1152.57260659437,729.040416609073,152.8,-48,4.63875530717959,-14.2108006143592
63.7886769771576,1153.10947532366,728.610498894361,152.8,-49,4.55285530717959,-14.2967006143592
64.7866399288177,1154.21436811978,727.689343883744,152.8,-48,4.33196530717959,-14.5175906143592
65.1035480499268,1154.57784277394,727.385115598213,152.8,-48,4.23378530717959,-14.6157706143592
65.949774980545,1155.55774015214,726.564978629955,152.8,-48,4.07425530717959,-14.7753006143592
66.5531959533691,1156.27097110095,725.968209519576,152.8,-48,3.90858530717959,-14.9409706143592
67.0838470458984,1156.94119065185,725.410099420825,152.8,-48,3.79813530717959,-15.0514206143592
67.6659359931946,1157.76489450662,724.661127977072,152.8,-48,3.67541530717959,-15.1741406143592
68.4560070037842,1158.93199620066,723.543800879248,152.8,-48,3.51588530717959,-15.3336706143592
69.1678249835968,1159.65242838115,722.96032998142,152.8,-48,3.32567530717959,-15.5238806143592
69.6615800857544,1160.15689471476,722.550396210555,152.8,-48,3.17840530717959,-15.6711506143592
70.3400180339813,1160.88351409842,721.956988389537,152.8,-48,3.01273530717959,-15.8368206143592
71.1238379478455,1161.81848479189,721.187924288743,152.8,-47,2.79798530717959,-16.0515706143592
71.7910530567169,1162.68958130597,720.475000562748,152.8,-47,2.61390530717959,-16.2356506143592
72.4718270301819,1163.31893974132,720.012826945808,152.8,-47,2.43596530717959,-16.4135906143592
73.0958919525146,1163.98251711542,719.482306592069,152.8,-46,2.25188530717959,-16.5976706143592
73.7217080593109,1164.7411562931,718.839553088654,152.8,-46,2.11689530717959,-16.7326606143592
74.3695230484009,1165.50585534508,718.194608793866,152.8,-46,1.95735530717959,-16.8922006143592
74.9171590805054,1166.18174833163,717.627810486273,152.8,-46,1.80396530717959,-17.0455906143592
75.6217219829559,1167.04127255865,716.910343776323,152.8,-46,1.61374530717959,-17.2358106143592
76.2356760501862,1167.72617666686,716.341873366507,152.8,-46,1.44194530717959,-17.4076106143592
76.9218239784241,1168.63865028917,715.529227814225,152.8,-45,1.24559530717959,-17.6039606143592
77.4147388935089,1169.27399192204,714.975580989211,152.8,-45,1.15355530717959,-17.6960006143592
78.101567029953,1170.08666233247,714.303823154534,152.8,-45,0.963335307179586,-17.8862206143592
78.898873090744,1171.0866885772,713.481483461753,152.8,-46,0.791535307179586,-18.0580206143592
79.6078109741211,1172.00543976203,712.727357118331,152.8,-45,0.619725307179587,-18.2298306143592
80.1609559059143,1172.74316077122,712.121686232978,152.8,-45,0.472465307179586,-18.3770906143592
80.7892799377441,1173.60670632703,711.412139634627,152.8,-45,0.349745307179586,-18.4998106143592
81.5471160411835,1174.13192953442,710.943815603097,152.8,-45,0.251575307179587,-18.5979806143592
82.1815929412842,1174.80977904762,710.369023905671,152.8,-45,0.153395307179586,-18.6961606143592
82.7157309055328,1175.43323477781,709.845004831331,152.8,-45,0.0368153071795865,-18.8127406143592
83.3746790885925,1176.1989196513,709.202402012278,152.8,-45,6.25864160717959,-18.8740996215388
84.0824000835419,1177.00441534203,708.527714997947,152.8,-45,6.15433130717959,-18.9784099215388
84.7609760761261,1177.80454145533,707.856422043047,152.8,-45,6.04388430717959,-19.0888569215388
85.3411779403687,1178.51777793113,707.268930572288,152.8,-45,5.94570930717959,-19.1870319215388
85.9108059406281,1179.28177515048,706.760905070875,152.8,-44,5.90275830717959,-19.2299829215388
86.5670418739319,1180.01206553776,706.212883918885,152.8,-44,5.82299130717959,-19.3097499215388
87.2297148704529,1180.67735003066,705.663793356954,152.8,-45,5.74322430717959,-19.3895169215388
87.9144349098206,1181.43142808159,705.039091442209,152.8,-44,5.68186530717959,-19.4508759215388
88.623997926712,1182.21935985778,704.38495313771,152.8,-45,5.62664130717959,-19.5060999215388
89.4024069309235,1183.13594276122,703.633351218382,152.8,-45,5.52233130717959,-19.6104099215388
89.9501519203186,1183.81858604751,703.067120351983,152.8,-44,5.43029230717959,-19.7024489215388
90.5722138881683,1184.64666277422,702.350405667827,152.8,-44,5.41188430717959,-19.7208569215388
91.1496970653534,1185.35230380519,701.762985623525,152.8,-44,5.41188430717959,-19.7208569215388
91.9235579967499,1186.25523126567,701.019819710687,152.8,-44,5.38734030717959,-19.7454009215388
92.6828000545502,1187.12571705596,700.305265093555,152.8,-44,5.31984530717959,-19.8128959215388
93.2074019908905,1187.74549942657,699.796929828116,152.8,-44,5.31370930717959,-19.8190319215388
93.8286938667297,1188.52403202843,699.162907900391,152.8,-44,5.31370930717959,-19.8190319215388
94.4522979259491,1189.31373917501,698.52572235399,152.8,-44,5.31984530717959,-19.8128959215388
95.1319909095764,1190.14410496742,697.868414105232,152.8,-44,5.30143730717959,-19.8313039215388
95.7106320858002,1190.84172574542,697.288561878815,152.8,-44,5.32598130717959,-19.8067599215388
96.3526539802551,1191.60171752923,696.652614307169,152.8,-44,5.35666130717959,-19.7760799215388
