92.4191200733185,1186.81650338722,700.558928949344,152.8,-62,5.12963530717959,5.12963530717959
93.1039249897003,1187.6232482173,699.89719825113,152.8,-61,5.01918530717959,5.01918530717959
94.3413898944855,1189.17824530108,698.632977785031,152.8,-60,5.18485530717959,5.18485530717959
94.9889850616455,1189.96939790541,698.006710256185,152.8,-60,5.16644530717959,5.16644530717959
95.5406758785248,1190.63696931705,697.459192235788,152.8,-60,5.16031530717959,5.16031530717959
96.1622290611267,1191.38033566491,696.838660220063,152.8,-59,5.19099530717959,5.19099530717959
96.7018690109253,1192.00770365168,696.311429815797,152.8,-59,5.21553530717959,5.21553530717959
98.0771250724792,1193.63328328718,694.949589520191,152.8,-59,5.25234530717959,5.25234530717959
98.7688920497894,1194.42559857281,694.279111396406,152.8,-59,5.29530130717959,5.29530130717959
99.4567980766296,1195.28915364415,693.584415756559,152.8,-59,5.24621530717959,5.24621530717959
100.002454042435,1195.95240201808,693.038220445049,152.8,-59,5.24621530717959,5.24621530717959
100.746079921722,1196.80829259738,692.317417274657,152.8,-59,5.22167530717959,5.22167530717959
102.133730888367,1198.39233436393,690.969065489501,152.8,-60,5.09895530717959,5.09895530717959
102.836265087128,1199.29028833151,690.209506359878,152.8,-60,5.00691530717959,5.00691530717959
103.419703960419,1200.03575653614,689.610067816161,152.8,-60,4.96396530717959,4.96396530717959
104.160475969315,1200.93841196552,688.987880323765,152.8,-61,4.82283530717959,4.82283530717959
104.671696901321,1201.61158698162,688.425550580619,152.8,-61,4.74306530717959,4.74306530717959
105.192234992981,1202.27945433325,687.861609012456,152.8,-61,4.63262530717959,4.63262530717959
105.903095006943,1203.13384714236,687.131696763974,152.8,-61,4.50376530717959,4.50376530717959
106.527448892593,1203.73925710036,686.611879248315,152.8,-61,4.35650530717959,4.35650530717959
106.745908975601,1203.95108874378,686.429996216545,152.8,-61,4.34423530717959,4.34423530717959
107.827887058258,1205.11705741376,685.437320181686,152.8,-60,4.12334530717959,4.12334530717959
108.658978939056,1205.99083661641,684.693505924141,152.8,-62,4.04970530717959,4.04970530717959
109.555429935455,1206.95021670245,683.887638646242,152.8,-61,3.89017530717959,3.89017530717959
110.337892055511,1207.8210168064,683.139827835328,152.8,-61,3.85335530717959,3.85335530717959
111.30286192894,1208.78623921292,682.326164976992,152.8,-60,3.76132530717959,3.76132530717959
111.808959007263,1209.32992346697,681.865428496173,152.8,-61,3.78586530717959,3.78586530717959
112.667867898941,1210.49198743004,680.914887899883,152.8,-60,3.79200530717959,3.79200530717959
113.823791980743,1212.13684453719,679.567791668444,152.8,-60,3.85335530717959,3.85335530717959
114.216877937317,1212.64220580747,679.144748713559,152.8,-60,3.74904530717959,3.74904530717959
115.106765031815,1213.7373593066,678.223423229899,152.8,-60,3.93926530717959,3.93926530717959
115.884964942932,1214.58621342013,677.501090257037,152.8,-60,4.00675530717959,4.00675530717959
116.533400058746,1215.3313840792,676.873844663433,152.8,-59,4.04970530717959,4.04970530717959
117.676970005035,1216.4733661604,675.937122462592,152.8,-60,4.25833530717959,4.25833530717959
118.202024936676,1217.03722275045,675.476052230102,152.8,-60,4.44240530717959,4.44240530717959
118.91591501236,1217.8370131777,674.812416983443,152.8,-61,4.47922530717959,4.47922530717959
119.59429192543,1218.5813822473,674.191356333705,152.8,-61,4.73693530717959,4.73693530717959
119.939684867859,1218.93424456856,673.897965190185,152.8,-61,4.76761530717959,4.76761530717959
120.878443002701,1219.96119267794,673.042421549675,152.8,-61,4.97623530717959,4.97623530717959
121.539428949356,1220.84111167408,672.333457465072,152.8,-61,5.19712530717959,5.19712530717959
121.995845079422,1221.49701286552,671.812214775807,152.8,-61,5.29530130717959,5.29530130717959
122.806571006775,1222.40068204506,671.061285238969,152.8,-61,5.51619530717959,5.51619530717959
122.909194946289,1222.51410684613,670.966875772192,152.8,-61,5.56528230717959,5.56528230717959
123.614669084549,1223.33857918464,670.278348623878,152.8,-61,5.66345730717959,5.66345730717959
124.296546936035,1224.13971873333,669.609361057609,152.8,-60,5.82299130717959,5.82299130717959
125.479968070984,1225.55670264496,668.432160665603,152.8,-60,6.02547630717959,6.02547630717959
125.938186883926,1226.093005007,667.951347745921,152.8,-60,6.08683530717959,6.08683530717959
126.372940063477,1226.59707126181,667.489208497351,152.8,-60,6.20341830717959,6.20341830717959
127.281188964844,1227.52442095851,666.69747628056,152.8,-60,0.0368153071795865,6.32000061435917
127.809777975082,1228.08763517093,666.228533271465,152.8,-59,0.104315307179586,6.38750061435917
128.063224077225,1228.36425530361,665.999051467513,152.8,-60,0.202485307179586,6.48567061435917
128.623367071152,1229.04342815172,665.431862463993,152.8,-59,0.220895307179586,6.50408061435917
129.207664966583,1229.81277034992,664.786309392778,152.8,-59,0.282255307179586,6.56544061435917
129.678755044937,1230.38089910578,664.310704462874,152.8,-59,0.343615307179586,6.62680061435917
130.440145969391,1231.31067354144,663.543489472792,152.8,-58,0.503145307179587,6.78633061435917
130.779141902924,1231.73000877119,663.202585461936,152.8,-58,0.527685307179587,6.81087061435917
131.078733921051,1232.09621952122,662.899387269883,152.8,-59,0.552235307179586,6.83542061435917
131.969165086746,1233.17278584609,661.988481467263,152.8,-59,0.674955307179586,6.95814061435917
132.221504926682,1233.48490862523,661.72399848073,152.8,-59,0.687225307179586,6.97041061435917
132.832095861435,1234.23475233082,661.088812885287,152.8,-59,0.840625307179586,7.12381061435917
133.664963006973,1235.17237774263,660.297865508194,152.8,-58,0.932665307179586,7.21585061435917
133.997734069824,1235.59315888756,659.940133342472,152.8,-59,1.04310530717959,7.32629061435917
134.520084857941,1236.25723524975,659.375369301112,152.8,-59,1.12287530717959,7.40606061435917
135.106298923492,1236.96603509297,658.77842046342,152.8,-59,1.24559530717959,7.52878061435917
135.639644861221,1237.60583850395,658.23793173963,152.8,-60,1.30081530717959,7.58400061435917
136.327285051346,1238.42361468119,657.542439850577,152.8,-60,1.44807530717959,7.73126061435917
137.110774040222,1239.30270932865,656.806373357967,152.8,-61,1.68737530717959,7.97056061435917
137.212324857712,1239.41645298861,656.711182061963,152.8,-61,1.73033530717959,8.01352061435917
138.312264919281,1240.59591291999,655.721569621776,152.8,-60,2.00644530717959,8.28963061435917
138.742011070251,1241.0541701934,655.33821031133,152.8,-60,2.09848530717959,8.38167061435917
139.42497587204,1241.71063263373,654.774066330297,152.8,-61,2.28256530717959,8.56575061435917
139.937932014465,1242.16831310532,654.372500122582,152.8,-62,2.28256530717959,8.56575061435917
140.943763017654,1243.28160934255,653.448985964312,152.8,-62,2.68139530717959,8.96458061435917
141.588126897812,1243.96439947632,652.884785695879,152.8,-62,2.81638530717959,9.09957061435917
142.120919942856,1244.56125824402,652.395215064946,152.8,-61,2.86547530717959,9.14866061435917
142.446984052658,1244.93218469314,652.091564491404,152.8,-62,2.95137530717959,9.23456061435917
143.123694896698,1245.7309639742,651.434301802029,152.8,-62,3.09864530717959,9.38183061435917
143.725760936737,1246.44414960435,650.80379023657,152.8,-62,3.25817530717959,9.54136061435917
144.176244974136,1246.97230612287,650.291685533807,152.8,-61,3.31953530717959,9.60272061435917
144.720896959305,1247.59663402331,649.749212025282,152.8,-61,3.41770530717959,9.70089061435917
144.997992992401,1247.91101872861,649.490717934258,152.8,-61,3.44225530717959,9.72544061435917
145.489177942276,1248.46630726584,649.032118400811,152.8,-61,3.55883530717959,9.84202061435917
