15.6704409122467,1099.00228614207,776.387388415123,152.8,-55,5.93343730717959,5.93343730717959
16.5063090324402,1100.00966299011,775.644061638753,152.8,-58,5.68186530717959,5.68186530717959
17.5651209354401,1101.28146357135,774.655048655672,152.8,-56,5.39347630717959,5.39347630717959
18.6089150905609,1100.92500766732,774.039238560578,152.8,-57,5.17871530717959,5.17871530717959
19.2945830821991,1100.67039357045,773.642248630108,152.8,-54,4.98850530717959,4.98850530717959
19.802638053894,1103.12955660447,772.674022108194,152.8,-57,4.79829530717959,4.79829530717959
20.3471488952637,1104.521897859,771.946978259081,152.8,-57,4.71852530717959,4.71852530717959
21.102334022522,1105.41970979731,771.201596199313,152.8,-57,4.52217530717959,4.52217530717959
21.743213891983,1106.14847410351,770.590720236761,152.8,-58,4.30741530717959,4.30741530717959
22.4521880149841,1106.98194660695,769.893144678897,152.8,-58,4.00062530717959,4.00062530717959
23.1768939495087,1106.252339904,769.33914776003,152.8,-60,3.69996530717959,3.69996530717959
23.8180160522461,1105.5080274619,768.833846726042,152.8,-59,3.46679530717959,3.46679530717959
24.2260499000549,1106.05163835147,768.373136497129,152.8,-57,3.15386530717959,3.15386530717959
25.4339959621429,1107.47015599739,767.141280174123,152.8,-59,2.46050530717959,2.46050530717959
25.7958400249481,1107.95765386439,766.72549686938,152.8,-59,2.33165530717959,2.33165530717959
26.4093160629272,1108.7692329969,766.032370476502,152.8,-59,2.00644530717959,2.00644530717959
26.9332599639893,1109.3965575341,765.492402346814,152.8,-58,1.75487530717959,1.75487530717959
27.7482559680939,1110.42917895779,764.988804576562,152.8,-58,1.57079530717959,1.57079530717959
28.2576298713684,1111.06063934508,764.666259616184,152.8,-58,1.38671530717959,1.38671530717959
28.4919190406799,1111.32416734617,764.42230052607,152.8,-57,1.34376530717959,1.34376530717959
29.3632400035858,1112.30126495683,763.521530034585,152.8,-57,1.04924530717959,1.04924530717959
29.764209985733,1112.74919820059,763.110775250063,152.8,-57,0.908115307179586,0.908115307179586
30.346314907074,1113.47159387035,762.467008939427,152.8,-56,0.607455307179587,0.607455307179587
30.8580529689789,1114.11263560322,761.899973913745,152.8,-56,0.503145307179587,0.503145307179587
31.4818389415741,1114.84388587273,761.25856296306,152.8,-56,0.306795307179586,0.306795307179586
31.8834888935089,1115.15471504583,760.885551911235,152.8,-56,0.196345307179587,0.196345307179587
32.6593840122223,1115.60240089968,760.193876562607,152.8,-55,0.0184053071795862,0.0184053071795862
33.1850309371948,1116.30562014001,759.59145208006,152.8,-55,6.13592330717959,-0.147262
33.8795359134674,1117.15480671455,758.871869350738,152.8,-55,6.00706830717959,-0.276117
34.1896419525146,1117.51391343038,758.569736296559,152.8,-54,5.92116630717959,-0.362019
34.6761698722839,1118.14924664371,758.034119696617,152.8,-54,5.77390330717959,-0.509282
35.4330549240112,1119.14939726231,757.194247258596,152.8,-55,5.68800030717959,-0.595185
35.8450300693512,1119.63213812057,756.795986050534,152.8,-54,5.52233130717959,-0.760854
36.5142250061035,1120.29531343851,756.197584438242,152.8,-55,5.48551530717959,-0.79767
36.9953598976135,1120.68699497003,755.801489593693,152.8,-54,5.31984530717959,-0.96334
37.5031569004059,1121.27221683215,755.316118619034,152.8,-54,5.30757330717959,-0.975612
38.2697310447693,1122.21912230757,754.550702153942,152.8,-54,5.08667530717959,-1.19651
38.8046090602875,1122.91164297495,753.996685620037,152.8,-54,4.97623530717959,-1.30695
39.3860149383545,1123.63022848527,753.415779117319,152.8,-55,4.86578530717959,-1.4174
39.9907059669495,1124.37501854762,752.810439370125,152.8,-55,4.68784530717959,-1.59534
40.5617699623108,1125.07820760742,752.235102866655,152.8,-55,4.57739530717959,-1.70579
40.9552528858185,1125.58270277745,751.765193183695,152.8,-55,4.44854530717959,-1.83464
41.4661018848419,1126.2437370449,751.132823234037,152.8,-55,4.35650530717959,-1.92668
42.0048699378967,1126.94779759101,750.547692326672,152.8,-55,4.26446530717959,-2.01872
42.4794189929962,1127.55903679503,750.046524586714,152.8,-55,4.08038530717959,-2.2028
43.1878678798676,1128.41759204481,749.343481231233,152.8,-56,3.85335530717959,-2.42983
43.5251948833466,1128.84859244179,748.984529849096,152.8,-55,3.77359530717959,-2.50959
44.4704730510712,1130.03206403108,747.998717252854,152.8,-55,3.55269530717959,-2.73049
45.1279129981995,1130.81650417511,747.357369252118,152.8,-55,3.38089530717959,-2.90229
45.3606810569763,1131.26627650603,747.033949148268,152.8,-56,3.28885530717959,-2.99433
45.9929859638214,1132.48806463837,746.155391670446,152.8,-56,3.17840530717959,-3.10478
47.2990920543671,1134.10397664287,744.793086390468,152.8,-55,2.86547530717959,-3.41771
47.7935860157013,1134.70621031435,744.283793545628,152.8,-55,2.73662530717959,-3.54656
48.2715990543365,1135.19622230605,743.863555000571,152.8,-55,2.66299530717959,-3.62019
49.1016430854797,1136.04718819082,743.13468433157,152.8,-55,2.46664530717959,-3.81654
49.5751059055328,1136.53262355184,742.71931180616,152.8,-55,2.41755530717959,-3.86563
50.1106488704681,1137.2443275679,742.018650405974,152.8,-55,2.31937530717959,-3.96381
50.4871559143066,1137.74554802128,741.525276102268,152.8,-54,2.25188530717959,-4.0313
51.0269238948822,1138.38537525003,740.980491170604,152.8,-54,2.09848530717959,-4.1847
51.6543719768524,1139.17975007788,740.305754171289,152.8,-54,1.97576530717959,-4.30742
52.2837529182434,1140.01206395074,739.599211242688,152.8,-53,1.82850530717959,-4.45468
52.8027539253235,1140.55025100455,739.132782462726,152.8,-54,1.74260530717959,-4.54058
53.481810092926,1141.29365868315,738.492658411035,152.8,-54,1.56466530717959,-4.71852
54.014899969101,1141.90440402467,737.96949164679,152.8,-54,1.44807530717959,-4.83511
54.930116891861,1143.18995437995,737.06787794751,152.8,-53,1.33763530717959,-4.94555
55.6279699802399,1143.94680351045,736.440197055754,152.8,-53,1.24559530717959,-5.03759
56.1835939884186,1144.60610739575,735.885773118161,152.8,-53,1.17809530717959,-5.10509
56.9466118812561,1145.56175964819,735.079398075836,152.8,-53,1.09832530717959,-5.18486
57.5753378868103,1146.33688056974,734.422881705305,152.8,-52,1.03083530717959,-5.25235
58.1221809387207,1146.8712718034,733.975936309883,152.8,-53,0.951065307179586,-5.33212
58.4360148906708,1147.17795964036,733.719433755336,152.8,-53,0.938795307179586,-5.34439
58.702919960022,1147.36348126606,733.529733911746,152.8,-53,0.828345307179586,-5.45484
59.4863390922546,1147.93445819477,732.952450117457,152.8,-53,0.760855307179586,-5.52233
60.2359900474548,1148.84367633166,732.181700063803,152.8,-53,0.619725307179587,-5.66346
60.5106558799744,1149.1604014903,731.911808828986,152.8,-53,0.656545307179586,-5.62664
61.3531520366669,1150.12524260075,731.088312382465,152.8,-53,0.570645307179587,-5.71254
62.0807089805603,1150.98197143259,730.357492168031,152.8,-53,0.411105307179586,-5.87208
62.6831579208374,1151.65474282513,729.788327569938,152.8,-53,0.527685307179587,-5.7555
63.1155738830566,1152.18347006484,729.352032239419,152.8,-53,0.460195307179586,-5.82299
64.1646580696106,1153.53886332875,728.254741393837,152.8,-53,0.374295307179586,-5.90889
64.4407739639282,1153.83863603643,728.003831637506,152.8,-53,0.374295307179586,-5.90889
65.5265228748322,1155.06296959133,726.979064452053,152.8,-54,0.312935307179586,-5.97025
