138.292119979858,1240.57443148265,655.739540114516,152.8,-62,4.78601530717959,4.78601530717959
138.628170967102,1240.93277747084,655.439762502887,152.8,-63,4.90260530717959,4.90260530717959
139.273300886154,1241.57705589807,654.891683248196,152.8,-62,4.82897530717959,4.82897530717959
139.995620012283,1242.23258189416,654.319157027849,152.8,-62,5.13576530717959,5.13576530717959
140.639674901962,1242.95010771007,653.723610600641,152.8,-62,5.08667530717959,5.08667530717959
141.393514871597,1243.75818187862,653.055186552929,152.8,-61,5.18485530717959,5.18485530717959
142.056581020355,1244.48806709128,652.455131351747,152.8,-61,5.27689530717959,5.27689530717959
142.388585090637,1244.86575076507,652.145949128593,152.8,-61,5.32598130717959,5.32598130717959
143.065240859985,1245.66121429849,651.491778217492,152.8,-62,5.35666130717959,5.35666130717959
143.65166592598,1246.35727912799,650.888020531786,152.8,-61,5.46097130717959,5.46097130717959
144.147796869278,1246.93895299429,650.324024988867,152.8,-61,5.49165130717959,5.49165130717959
144.72820687294,1247.6049276283,649.742392838953,152.8,-62,5.52233130717959,5.52233130717959
145.187469005585,1248.12599243249,649.313961777731,152.8,-62,5.51005930717959,5.51005930717959
145.794669866562,1248.81066633727,648.746697708914,152.8,-62,5.70027230717959,5.70027230717959
146.287509918213,1249.39668618293,648.263133089406,152.8,-62,5.89048630717959,5.89048630717959
146.487102985382,1249.66292741671,648.045378064058,152.8,-62,5.81071930717959,5.81071930717959
147.025976896286,1250.3817422379,647.457469356643,152.8,-62,5.96411730717959,5.96411730717959
147.628854036331,1251.19512100409,646.790727242932,152.8,-63,6.13592330717959,6.13592330717959
148.166229009628,1251.85352016511,646.252238762183,152.8,-63,0.122715307179586,6.40590061435917
148.771804094315,1252.4755619352,645.746025459634,152.8,-63,0.184075307179587,6.46726061435917
149.18843793869,1252.92266392897,645.375137735608,152.8,-63,0.386565307179586,6.66975061435917
149.607697963715,1253.37426961043,644.999920674739,152.8,-63,0.539965307179586,6.82315061435917
149.921010017395,1253.72690461479,644.707564747744,152.8,-63,0.570645307179587,6.85383061435917
150.492929935455,1254.37860632527,644.167583330487,152.8,-64,0.797665307179586,7.08085061435917
150.880258083344,1254.86250306631,643.766944940911,152.8,-64,0.803805307179586,7.08699061435917
151.190746068954,1255.26333861068,643.435160897882,152.8,-64,0.975615307179586,7.25880061435917
151.920521020889,1256.16183985775,642.687613100035,152.8,-64,1.20877530717959,7.49196061435917
152.344758033752,1256.66316930159,642.268577357347,152.8,-64,1.23945530717959,7.52264061435917
153.059870004654,1257.56717546942,641.440869334744,152.8,-63,1.50943530717959,7.79262061435917
153.278012037277,1257.84421793653,641.186137780403,152.8,-63,1.60147530717959,7.88466061435917
153.930072069168,1258.63147878126,640.529315252103,152.8,-63,1.75487530717959,8.03806061435917
154.365172863007,1259.12335656453,640.115633258267,152.8,-62,1.85918530717959,8.14237061435917
154.680958986282,1259.46306404339,639.828107649876,152.8,-62,1.89599530717959,8.17918061435917
155.13050699234,1259.95729181677,639.412172602821,152.8,-61,2.02485530717959,8.30804061435917
155.627153873444,1260.53637908965,638.93205660931,152.8,-61,2.04939530717959,8.33258061435917
155.775415897369,1260.70925171681,638.788729485702,152.8,-61,2.06166530717959,8.34485061435917
156.272489070892,1261.28331323337,638.309982228301,152.8,-61,2.15984530717959,8.44303061435917
157.007055044174,1262.2173504261,637.523536351604,152.8,-61,2.26415530717959,8.54734061435917
157.221143007278,1262.61440027532,637.183173739892,152.8,-61,2.28256530717959,8.56575061435917
157.793694019318,1263.66318784858,636.284738014894,152.8,-61,2.30710530717959,8.59029061435917
158.041332960129,1263.95689164291,636.040760308514,152.8,-61,2.47277530717959,8.75596061435917
158.61154294014,1264.63316991379,635.478980635971,152.8,-61,2.47891530717959,8.76210061435917
159.216413974762,1265.27970867832,634.940242768066,152.8,-61,2.58322530717959,8.86641061435917
159.807340860367,1265.91319621858,634.416375226556,152.8,-61,2.85933530717959,9.14252061435917
160.434268951416,1266.58791574527,633.86232794756,152.8,-62,2.99433530717959,9.27752061435917
160.871762037277,1267.04010435541,633.492009275258,152.8,-62,3.22135530717959,9.50454061435917
161.36116194725,1267.55003125938,633.071526959007,152.8,-63,3.23363530717959,9.51682061435917
161.846549034119,1268.13077433735,632.540254587681,152.8,-63,3.48520530717959,9.76839061435917
162.231551885605,1268.59141234575,632.118856113329,152.8,-63,3.60178530717959,9.88497061435917
168.446604013443,1276.00981185966,626.178646039355,152.8,-64,6.03774830717959,12.3209336143592
168.576962947845,1276.14916902298,626.065397026054,152.8,-63,5.98866130717959,12.2718466143592
169.041637897491,1276.63321437196,625.673011328262,152.8,-62,6.08070030717959,12.3638856143592
169.228242874146,1276.82759814736,625.515436395438,152.8,-63,6.08070030717959,12.3638856143592
