13.0389590263367,1095.11890616602,779.101183196416,152.8,-51,2.95137530717959,2.95137530717959
13.9632699489594,1096.48529501597,778.114854538926,152.8,-50,2.74275530717959,2.74275530717959
14.8402009010315,1097.94455651881,777.171043728884,152.8,-49,2.58322530717959,2.58322530717959
15.689178943634,1099.02493163768,776.370788643571,152.8,-49,2.42982530717959,2.42982530717959
16.5216979980469,1100.02786847959,775.630029671867,152.8,-49,2.26415530717959,2.26415530717959
17.3656930923462,1101.03147782863,774.854144443623,152.8,-48,2.12916530717959,2.12916530717959
18.4380350112915,1101.38382565154,774.037525132422,152.8,-50,1.94508530717959,1.94508530717959
19.1892418861389,1100.16050548798,773.843002771998,152.8,-50,1.87759530717959,1.87759530717959
19.6536600589752,1102.4084512155,772.957937144751,152.8,-50,1.82236530717959,1.82236530717959
20.2609930038452,1104.41811963598,772.032899148226,152.8,-51,1.52170530717959,1.52170530717959
20.932060956955,1105.2260870321,771.363897634857,152.8,-52,1.58920530717959,1.58920530717959
21.518336057663,1105.89275856817,770.805070023738,152.8,-51,1.50943530717959,1.50943530717959
22.3443338871002,1106.85462150342,769.999689364592,152.8,-53,1.35603530717959,1.35603530717959
22.8748319149017,1106.94740924324,769.530123122173,152.8,-55,1.03697530717959,1.03697530717959
23.7822868824005,1105.46042659273,768.874188462657,152.8,-57,0.647335307179587,0.647335307179587
24.4463160037994,1106.34509207655,768.124434465121,152.8,-59,0.122715307179586,0.122715307179586
27.0187208652496,1109.49888093213,765.404327721035,152.8,-62,3.06182530717959,-3.22136
27.5266230106354,1110.14070356847,765.080408165099,152.8,-60,2.85320530717959,-3.42998
27.9395070075989,1110.67810952619,764.909758203086,152.8,-59,2.55867530717959,-3.72451
28.6853520870209,1111.54174045975,764.220883831812,152.8,-55,2.11689530717959,-4.16629
29.0253300666809,1111.92377761146,763.86768593029,152.8,-54,1.97576530717959,-4.30742
29.6366770267487,1112.60672805432,763.241420374186,152.8,-53,1.71805530717959,-4.56513
30.1959428787231,1113.28073120878,762.636106560641,152.8,-52,1.52784530717959,-4.75534
31.0587239265442,1114.34787765458,761.693633028695,152.8,-50,1.14741530717959,-5.13577
31.4584920406342,1114.81651682573,761.282569527146,152.8,-50,1.10446530717959,-5.17872
31.919154882431,1115.17026115603,760.855441550429,152.8,-50,1.02469530717959,-5.25849
