43.3295609951019,1135.78289742841,748.207090037244,192.8,-66,5.04372530717959,5.04372530717959
43.7021579742432,1136.21284829279,747.857101997179,192.8,-65,4.94555530717959,4.94555530717959
44.2743339538574,1136.95278756184,747.250389148838,192.8,-64,4.71852530717959,4.71852530717959
44.707692861557,1137.51496425037,746.790556262426,192.8,-63,4.63262530717959,4.63262530717959
45.1898989677429,1138.13759406736,746.285660083556,192.8,-62,4.53444530717959,4.53444530717959
45.3479900360107,1138.34172298992,746.120130084541,192.8,-61,4.41786530717959,4.41786530717959
46.150869846344,1139.2720879333,745.361264285385,192.8,-60,4.33196530717959,4.33196530717959
46.7166259288788,1139.78609955705,744.941051890137,192.8,-60,4.21537530717959,4.21537530717959
47.158164024353,1140.14851767393,744.644573736192,192.8,-59,4.14174530717959,4.14174530717959
47.6575808525085,1140.67522550364,744.207509733345,192.8,-59,4.08038530717959,4.08038530717959
48.2491760253906,1141.32154060957,743.673786353924,192.8,-58,3.82267530717959,3.82267530717959
48.595862865448,1141.72882183178,743.342966417774,192.8,-59,3.57724530717959,3.57724530717959
48.9224598407745,1142.11250185625,743.031316888457,192.8,-58,3.63860530717959,3.63860530717959
49.6946799755096,1143.058813961,742.266557867684,192.8,-58,3.31953530717959,3.31953530717959
49.9347469806671,1143.36027146937,742.023299227343,192.8,-58,3.27044530717959,3.27044530717959
50.586226940155,1144.21649926741,741.333730054285,192.8,-59,3.07409530717959,3.07409530717959
50.8266859054565,1144.47530871308,741.1293384682,192.8,-59,2.97592530717959,2.97592530717959
51.474308013916,1144.98475360768,740.743194004617,192.8,-59,2.68753530717959,2.68753530717959
52.0256559848785,1145.57179025944,740.262257340974,192.8,-60,2.34392530717959,2.34392530717959
52.5495638847351,1146.1709003005,739.764384517252,192.8,-60,2.04326530717959,2.04326530717959
53.1792838573456,1146.89749091159,739.162061272357,192.8,-60,1.73646530717959,1.73646530717959
53.6878259181976,1147.52080908354,738.649217626574,192.8,-61,1.46034530717959,1.46034530717959
54.0259439945221,1147.96292660704,738.288219057381,192.8,-61,1.31308530717959,1.31308530717959
54.9936130046844,1149.27412409432,737.214730763717,192.8,-61,0.619725307179587,0.619725307179587
55.5078120231628,1149.93052138561,736.674850596157,192.8,-60,0.349745307179586,0.349745307179586
56.1278538703918,1150.68141472805,736.057560992172,192.8,-59,6.25250570717959,-0.0306796
56.5546748638153,1151.16932176698,735.66539420239,192.8,-59,6.08070030717959,-0.202485
57.0522079467773,1151.74321294859,735.205166038904,192.8,-58,5.84139930717959,-0.441786
57.5291540622711,1152.32440115296,734.745358733855,192.8,-58,5.63891330717959,-0.644272
58.0521168708801,1152.9793615327,734.225831725591,192.8,-58,5.53460230717959,-0.748583
58.754420042038,1153.92339159375,733.472207727703,192.8,-56,5.30757330717959,-0.975612
59.1126658916473,1154.42403463903,733.065497013276,192.8,-56,5.18485530717959,-1.09833
59.6196210384369,1155.13539178274,732.486579532906,192.8,-55,5.03145530717959,-1.25173
60.1862058639526,1155.96736903748,731.801641755578,192.8,-55,4.95782530717959,-1.32536
60.8726689815521,1156.8677640406,731.055967026101,192.8,-55,4.78601530717959,-1.49717
61.1139180660248,1157.13509972988,730.832741725548,192.8,-55,4.73693530717959,-1.54625
61.7047929763794,1157.79712802919,730.279413839572,192.8,-54,4.58967530717959,-1.69351
62.0545198917389,1158.19550022446,729.945976312125,192.8,-54,4.47922530717959,-1.80396
62.7426578998566,1158.98908887188,729.281625591584,192.8,-54,4.29514530717959,-1.98804
63.2277958393097,1159.55370443036,728.808900160633,192.8,-54,4.23378530717959,-2.0494
63.5614910125732,1159.94483230573,728.481607306433,192.8,-54,4.16015530717959,-2.12303
64.019504070282,1160.48167457528,728.032381746914,192.8,-54,4.05584530717959,-2.22734
64.8878259658813,1160.03673673755,728.25209727328,192.8,-54,3.81654530717959,-2.46664
65.2131149768829,1160.13439834332,728.142337305576,192.8,-54,3.62633530717959,-2.65685
65.8524689674377,1160.84463325797,727.549325629271,192.8,-54,3.54656530717959,-2.73662
66.4149739742279,1161.53965718178,726.971518989551,192.8,-54,3.49747530717959,-2.78571
67.2431838512421,1162.58163290603,726.104949325525,192.8,-55,3.25203530717959,-3.03115
67.6067090034485,1163.03684945442,725.725878090684,192.8,-55,3.16000530717959,-3.12318
68.2335999011993,1163.81111913049,725.087857603818,192.8,-55,2.94524530717959,-3.33794
68.8308379650116,1164.59102785815,724.444545628934,192.8,-55,2.79798530717959,-3.4852
69.10298204422,1164.97630777952,724.125439739867,192.8,-55,2.72434530717959,-3.55884
69.7763018608093,1165.89490839918,723.368726003691,192.8,-56,2.42982530717959,-3.85336
70.7101089954376,1167.07571938062,722.402133456721,192.8,-56,2.03712530717959,-4.24606
71.0144538879395,1167.44650800257,722.096064303337,192.8,-56,1.92054530717959,-4.36264
71.614049911499,1168.16841306055,721.497865956514,192.8,-56,1.79782530717959,-4.48536
72.0827119350433,1168.72438782985,721.034920628804,192.8,-57,1.52170530717959,-4.76148
72.3162519931793,1169.01220868317,720.796020134551,192.8,-57,1.39285530717959,-4.89033
73.1840829849243,1170.07001776456,719.899021599677,192.8,-57,0.779265307179586,-5.50392
73.5382058620453,1170.36044476141,719.58936362601,192.8,-57,0.601325307179586,-5.68186
74.4667179584503,1171.28563265233,718.731291474963,192.8,-56,0.251575307179587,-6.03161
74.9866108894348,1171.88460644456,718.229191913171,192.8,-56,6.23409790717959,-6.33227270717959
75.6173598766327,1172.60462290898,717.629411207856,192.8,-55,5.89048630717959,-6.67588430717959
75.795618057251,1172.80810928402,717.459905081854,192.8,-55,5.81071930717959,-6.75565130717959
76.4286739826202,1173.48000392133,716.894319279138,192.8,-55,5.54687430717959,-7.01949630717959
77.012158870697,1174.12479225062,716.351050132729,192.8,-55,5.38120430717959,-7.18516630717959
77.3365180492401,1174.49455176822,716.039342859387,192.8,-54,5.21553530717959,-7.35083530717959
77.7823610305786,1174.91433129286,715.72438995479,192.8,-54,4.98850530717959,-7.57786530717959
