154.140709877014,1263.50693846154,642.072834700855,192.8,-66,4.65102530717959,4.65102530717959
154.306254863739,1263.79564781705,641.857906625087,192.8,-66,4.73693530717959,4.73693530717959
154.811616897583,1264.61711657576,641.237106644815,192.8,-65,4.83510530717959,4.83510530717959
155.081017017365,1264.93650034652,640.976071832169,192.8,-64,4.84124530717959,4.84124530717959
155.329513072968,1265.23110157879,640.735291978877,192.8,-64,4.87805530717959,4.87805530717959
155.656872987747,1265.61840514229,640.419191672155,192.8,-64,4.93328530717959,4.93328530717959
155.864223957062,1265.86204006199,640.221295760969,192.8,-63,4.97009530717959,4.97009530717959
156.199472904205,1266.25595358255,639.901333929642,192.8,-62,5.03759530717959,5.03759530717959
156.499309062958,1266.61083720236,639.61283083409,192.8,-63,4.96396530717959,4.96396530717959
156.952311992645,1267.21831808051,639.112286672506,192.8,-62,5.08667530717959,5.08667530717959
157.162093877792,1267.49963741744,638.880488838685,192.8,-62,5.11735530717959,5.11735530717959
157.59671497345,1268.04980656308,638.424283114588,192.8,-62,5.18485530717959,5.18485530717959
157.837875843048,1268.33581107496,638.185322335502,192.8,-62,5.19712530717959,5.19712530717959
158.162884950638,1268.7212553277,637.863278258912,192.8,-62,5.24007530717959,5.24007530717959
158.519755840302,1269.16489527709,637.540454128096,192.8,-61,5.26462530717959,5.26462530717959
158.786007881165,1269.50413488867,637.312052286165,192.8,-61,5.31984530717959,5.31984530717959
159.0806620121,1269.87956244447,637.05928597489,192.8,-61,5.32598130717959,5.32598130717959
159.423222064972,1270.30615011713,636.731054812834,192.8,-61,5.44256430717959,5.44256430717959
159.589418888092,1270.5105932249,636.563039749716,192.8,-61,5.44869930717959,5.44869930717959
159.830646038055,1270.80733312217,636.319173506873,192.8,-61,5.47324330717959,5.47324330717959
160.164104938507,1271.21517893244,635.984594943941,192.8,-61,5.53460230717959,5.53460230717959
160.522738933563,1271.6444956388,635.634781331345,192.8,-61,5.57755430717959,5.57755430717959
160.682832956314,1271.83614238592,635.478624722586,192.8,-61,5.58369030717959,5.58369030717959
160.967422008514,1272.17682072719,635.201034963032,192.8,-61,5.63277730717959,5.63277730717959
161.392025947571,1272.69408129621,634.781306013917,192.8,-60,5.67572930717959,5.67572930717959
161.76659989357,1273.1509471123,634.410689632269,192.8,-60,5.74936030717959,5.74936030717959
161.900569915771,1273.31773714596,634.275138689953,192.8,-61,5.79231130717959,5.79231130717959
162.290560007095,1273.84031588597,633.847775567828,192.8,-60,5.88435030717959,5.88435030717959
162.545660972595,1274.1821459583,633.568228093421,192.8,-60,5.87207830717959,5.87207830717959
