2.0824019908905,1086.2826477667,788.273427381056,192.8,-64,5.78003930717959,5.78003930717959
2.35152697563171,1086.67464820005,788.043223352058,192.8,-64,5.34438930717959,5.34438930717959
3.61208891868591,1088.3933200973,786.887216977266,192.8,-60,5.20939530717959,5.20939530717959
3.98234486579895,1088.82178995153,786.529518360245,192.8,-59,4.62034530717959,4.62034530717959
4.65769004821777,1089.59370602813,785.89474853803,192.8,-59,4.96396530717959,4.96396530717959
4.81490302085876,1089.77055990329,785.749565444336,192.8,-59,4.85965530717959,4.85965530717959
5.38766694068909,1090.28648476599,785.337478623619,192.8,-59,4.87192530717959,4.87192530717959
5.73053789138794,1090.60909364028,785.080643047235,192.8,-60,4.61421530717959,4.61421530717959
5.93788003921509,1090.85256584382,784.889647376889,192.8,-59,4.74920530717959,4.74920530717959
6.3947319984436,1091.38902576945,784.468812794455,192.8,-57,4.64489530717959,4.64489530717959
6.63885498046875,1091.64954269656,784.281609511201,192.8,-58,4.53444530717959,4.53444530717959
7.05090498924255,1092.00118880768,784.092542641067,192.8,-58,4.36877530717959,4.36877530717959
7.43194484710693,1092.32637065781,783.91770460736,192.8,-59,4.30741530717959,4.30741530717959
7.66869688034058,1092.58798544506,783.719763906162,192.8,-58,4.21537530717959,4.21537530717959
7.96347904205322,1092.92354748191,783.458579021809,192.8,-58,4.22765530717959,4.22765530717959
8.30346989631653,1093.31057233751,783.157338025962,192.8,-58,4.24605530717959,4.24605530717959
8.95309495925903,1094.08772632127,782.561409820363,192.8,-59,4.23992530717959,4.23992530717959
9.342129945755,1094.59178428716,782.171763769399,192.8,-59,4.15401530717959,4.15401530717959
9.86552691459656,1095.34935005079,781.580027361907,192.8,-59,4.18469530717959,4.18469530717959
10.2615790367126,1095.88266813237,781.162204963819,192.8,-59,3.99448530717959,3.99448530717959
10.5110108852386,1096.19268604807,780.918456932848,192.8,-59,3.89631530717959,3.89631530717959
11.0653190612793,1096.95429739649,780.351693000331,192.8,-59,3.91471530717959,3.91471530717959
11.9640109539032,1098.51227094838,779.328973968183,192.8,-60,3.82881530717959,3.82881530717959
12.4455919265747,1099.01220560977,778.924081830329,192.8,-59,3.76745530717959,3.76745530717959
12.5950028896332,1099.16731082252,778.798463652527,192.8,-59,3.77359530717959,3.77359530717959
13.1292178630829,1099.80078853082,778.297046355757,192.8,-60,3.60178530717959,3.60178530717959
13.6417648792267,1100.43628772384,777.79620515108,192.8,-58,3.73064530717959,3.73064530717959
13.8359620571136,1100.68693588901,777.596370204852,192.8,-60,3.62019530717959,3.62019530717959
14.4123809337616,1101.43091340388,777.003217222543,192.8,-60,3.68768530717959,3.68768530717959
14.7291028499603,1101.81073776738,776.701079868356,192.8,-61,3.63860530717959,3.63860530717959
15.1152288913727,1102.27206456177,776.334154205039,192.8,-61,3.59565530717959,3.59565530717959
15.4282450675964,1102.60766448035,776.058239029017,192.8,-62,3.50361530717959,3.50361530717959
15.9126038551331,1102.99496750706,775.705362938009,192.8,-63,3.46066530717959,3.46066530717959
16.1820080280304,1103.21038850129,775.509090476603,192.8,-63,3.49133530717959,3.49133530717959
24.5929658412933,1112.80546034987,767.653520773435,192.8,-65,3.06796530717959,-3.21522
24.8063130378723,1113.01829339093,767.336775129968,192.8,-65,3.06182530717959,-3.22136
25.3877429962158,1113.64387472102,766.60152973546,192.8,-64,2.95137530717959,-3.33181
25.7195370197296,1114.03323677377,766.272908162937,192.8,-63,2.85933530717959,-3.42385
26.0436408519745,1114.42900448924,765.940001226298,192.8,-62,2.81638530717959,-3.4668
26.3375768661499,1114.84628045009,765.593075923311,192.8,-62,2.77343530717959,-3.50975
26.5637428760529,1115.16734909954,765.326137856088,192.8,-61,2.65685530717959,-3.62633
27.1912479400635,1115.97455451052,764.654865874423,192.8,-59,2.63231530717959,-3.65087
27.4606938362122,1116.29412828272,764.389052176053,192.8,-60,2.49118530717959,-3.792
27.9770128726959,1116.88834861095,763.896286730177,192.8,-59,2.35619530717959,-3.92699
28.2903580665588,1117.23643883614,763.608689854803,192.8,-58,2.20893530717959,-4.07425
28.4648599624634,1117.43029023527,763.448527193967,192.8,-58,2.25801530717959,-4.02517
28.9842059612274,1118.0562786819,762.787306047515,192.8,-58,2.07394530717959,-4.20924
29.3556559085846,1118.52558143812,762.233199459907,192.8,-57,2.01871530717959,-4.26447
29.6901409626007,1118.94867466846,761.793031818309,192.8,-57,2.01871530717959,-4.26447
30.067745923996,1119.42724139668,761.407076614347,192.8,-58,1.90213530717959,-4.38105
30.4005088806152,1119.84897653181,761.066955037771,192.8,-57,1.85304530717959,-4.43014
30.8962850570679,1120.47168260158,760.559656795721,192.8,-57,1.81623530717959,-4.46695
31.0614440441132,1120.67906111727,760.390652996018,192.8,-57,1.74260530717959,-4.54058
31.3755538463593,1121.0539017685,760.084818659598,192.8,-57,1.71192530717959,-4.57126
31.7816450595856,1121.48905551529,759.728825860367,192.8,-57,1.63215530717959,-4.65103
32.2256319522858,1121.96449268518,759.340723082682,192.8,-57,1.61374530717959,-4.66944
32.6005370616913,1122.36469231438,759.017329442928,192.8,-57,1.52170530717959,-4.76148
33.0549449920654,1122.84975875033,758.625356565393,192.8,-57,1.44807530717959,-4.83511
33.5285429954529,1123.5613458895,758.119664398782,192.8,-57,1.36217530717959,-4.92101
33.883978843689,1124.1018421552,757.737100375255,192.8,-57,1.31308530717959,-4.9701
34.3221340179443,1124.70189744613,757.271975266505,192.8,-57,1.15968530717959,-5.1235
34.9168870449066,1125.48061529818,756.646209186274,192.8,-58,1.07378530717959,-5.2094
35.2371768951416,1125.88654211486,756.319964300283,192.8,-58,1.04310530717959,-5.24008
35.9677200317383,1126.80577994986,755.581479398045,192.8,-59,0.766995307179586,-5.51619
36.395516872406,1127.33713948787,755.154929310196,192.8,-59,0.619725307179587,-5.66346
36.8033039569855,1127.81914706494,754.765751206106,192.8,-59,0.429515307179586,-5.85367
37.4148709774017,1128.51075960014,754.204324559885,192.8,-60,0.288385307179587,-5.9948
37.8493440151215,1129.06929749632,753.668166972888,192.8,-61,0.0613553071795865,-6.22183
38.3626189231873,1129.74440414782,753.003574277432,192.8,-60,6.14819530717959,-6.41817530717959
38.6728210449219,1130.08991378326,752.711894693375,192.8,-60,5.98866130717959,-6.57770930717959
39.379399061203,1130.85751665135,752.089150715036,192.8,-60,5.51619530717959,-7.05017530717959
39.6842579841614,1131.22236210503,751.793339744253,192.8,-60,5.40574830717959,-7.16062230717959
40.0024168491364,1131.60312450591,751.484623562362,192.8,-61,5.23394530717959,-7.33242530717959
40.5689449310303,1132.32502549738,750.896229177142,192.8,-60,4.97009530717959,-7.59627530717959
40.9507870674133,1132.8236967046,750.488981024577,192.8,-60,4.65102530717959,-7.91534530717959
41.5421650409698,1133.4674863002,749.965511134732,192.8,-59,4.34423530717959,-8.22213530717959
41.9041628837585,1133.86807026078,749.644353804635,192.8,-59,4.26446530717959,-8.30190530717959
42.1786839962006,1134.26773882429,749.356296388125,192.8,-59,4.16629530717959,-8.40007530717959
42.8021368980408,1135.17428689447,748.702510387775,192.8,-58,4.01289530717959,-8.55347530717959
43.1139800548553,1135.53413209539,748.409589668148,192.8,-58,3.81040530717959,-8.75596530717959
43.5788929462433,1136.07060906836,747.972887384537,192.8,-57,3.62019530717959,-8.94617530717959
44.0671198368073,1136.68358011606,747.47118648376,192.8,-57,3.44838530717959,-9.11798530717959
44.4298448562622,1137.15482347245,747.084684257246,192.8,-57,3.36862530717959,-9.19774530717959
45.0916159152985,1138.01068991129,746.388567817386,192.8,-57,3.12318530717959,-9.44318530717959
45.6449339389801,1138.69612911864,745.831531688699,192.8,-56,2.97592530717959,-9.59044530717959
45.9526569843292,1139.04644187143,745.545503131781,192.8,-56,2.96978530717959,-9.59658530717959
46.5142359733582,1139.61997620935,745.076950017626,192.8,-55,2.80411530717959,-9.76225530717959
46.9711289405823,1139.99499773183,744.770161577712,192.8,-56,2.73662530717959,-9.82974530717959
47.4567818641663,1140.46085696009,744.385500584649,192.8,-55,2.68753530717959,-9.87883530717959
47.9391088485718,1140.97577854417,743.957959633024,192.8,-55,2.62003530717959,-9.94633530717959
48.7647039890289,1141.92717322913,743.181852688412,192.8,-55,2.31937530717959,-10.2469953071796
49.0645709037781,1142.28235973872,742.893637087205,192.8,-55,2.25801530717959,-10.3083553071796
49.5352699756622,1142.8623804021,742.425201351444,192.8,-55,2.22733530717959,-10.3390353071796
49.8309109210968,1143.226685045,742.130981982705,192.8,-55,2.13530530717959,-10.4310653071796
50.4496920108795,1144.03705399032,741.47824758994,192.8,-55,2.06780530717959,-10.4985653071796
51.036838054657,1144.64062261775,741.00403532017,192.8,-56,1.93895530717959,-10.6274153071796
51.5750279426575,1145.0639838452,740.6831397811,192.8,-56,1.83464530717959,-10.7317253071796
51.8244750499725,1145.34184318535,740.453373729908,192.8,-56,1.77941530717959,-10.7869553071796
52.5718510150909,1146.19661588896,739.743067015412,192.8,-57,1.63215530717959,-10.9342153071796
52.976047039032,1146.66298991045,739.356456027507,192.8,-57,1.58306530717959,-10.9833053071796
53.7247848510742,1147.56913596405,738.609757678048,192.8,-57,1.44194530717959,-11.1244253071796
54.0857489109039,1148.04112651227,738.224367134765,192.8,-58,1.31922530717959,-11.2471453071796
54.5397479534149,1148.64929065396,737.726880566541,192.8,-58,1.21491530717959,-11.3514553071796
54.9556398391724,1149.22184665286,737.257580393084,192.8,-59,1.10446530717959,-11.4619053071796
55.5224418640137,1149.94836760294,736.660139975896,192.8,-59,1.01242530717959,-11.5539453071796
56.0548360347748,1150.5978088491,736.124806163636,192.8,-60,0.871305307179586,-11.6950653071796
56.5767140388489,1151.19451515905,735.64514441933,192.8,-60,0.717905307179587,-11.8484653071796
57.0446989536285,1151.73406277815,735.212405200292,192.8,-60,0.521555307179586,-12.0448153071796
57.3677968978882,1152.12777751439,734.90091761251,192.8,-60,0.374295307179586,-12.1920753071796
58.0674839019775,1153.00001776764,734.209341748204,192.8,-61,0.257705307179586,-12.3086653071796
58.9449348449707,1154.18867520135,733.257037498735,192.8,-61,6.07456430717959,-12.7749916143592
59.252692937851,1154.62051994993,732.905593113917,192.8,-60,5.93957330717959,-12.9099826143592
59.8956189155579,1155.53899289606,732.154649463095,192.8,-61,5.68186530717959,-13.1676906143592
60.2436418533325,1156.05203976218,731.731867985449,192.8,-61,5.62050530717959,-13.2290506143592
60.7536509037018,1156.73587636961,731.166093231377,192.8,-61,5.41802030717959,-13.4315356143592
61.279219865799,1157.31827584713,730.679789667648,192.8,-60,5.36279730717959,-13.4867586143592
61.8445329666138,1157.95630515921,730.146182581745,192.8,-61,5.18485530717959,-13.6647006143592
62.3389210700989,1158.51946019662,729.674821815429,192.8,-61,4.91487530717959,-13.9346806143592
62.7929790019989,1159.0476510835,729.232594092835,192.8,-62,4.68784530717959,-14.1617106143592
63.4100520610809,1159.76732900304,728.630140730475,192.8,-62,4.54671530717959,-14.3028406143592
63.7118010520935,1160.12101239796,728.334181134912,192.8,-62,4.36877530717959,-14.4807806143592
64.4429180622101,1160.3728411711,728.060320037665,192.8,-62,4.19083530717959,-14.6587206143592
64.9032368659973,1160.02509461609,728.25874013082,192.8,-63,3.57110530717959,-15.2784506143592
65.3296649456024,1160.26386943181,728.034235231694,192.8,-63,3.63860530717959,-15.2109506143592
65.9885878562927,1161.0007782639,727.419128324939,192.8,-64,3.50361530717959,-15.3459406143592
66.780012845993,1162.00100370298,726.588310437704,192.8,-64,3.19681530717959,-15.6527406143592
67.3115558624268,1162.66725028559,726.033653398541,192.8,-64,2.98205530717959,-15.8675006143592
67.785050868988,1163.2586883808,725.54207844245,192.8,-64,2.78570530717959,-16.0638506143592
68.4243638515472,1164.04606305978,724.894681484184,192.8,-65,2.46664530717959,-16.3829106143592
68.5821089744568,1164.24034116596,724.734941707989,192.8,-66,2.41755530717959,-16.4320006143592
69.2778458595276,1165.22386604794,723.920401021363,192.8,-65,2.10462530717959,-16.7449306143592
69.9199278354645,1166.07918688016,723.218360957446,192.8,-65,1.75487530717959,-17.0946806143592
70.7463848590851,1167.11991488981,722.365652072777,192.8,-65,1.47262530717959,-17.3769306143592
70.7887809276581,1167.17156675001,722.323015809989,192.8,-65,1.30081530717959,-17.5487406143592
71.6576879024506,1168.22018090333,721.454760257723,192.8,-64,1.01856530717959,-17.8309906143592
72.2610719203949,1168.9417630179,720.854326502149,192.8,-64,0.822215307179587,-18.0273406143592
72.6390209197998,1169.42427178165,720.454964337864,192.8,-63,0.564505307179586,-18.2850506143592
73.2192540168762,1170.09886260302,719.868266765156,192.8,-63,0.429515307179586,-18.4200406143592
73.7159328460693,1170.50620409401,719.433952661923,192.8,-63,0.134995307179587,-18.7145606143592
74.2038760185242,1170.98228229146,718.985878974079,192.8,-63,0.208625307179586,-18.6409306143592
75.1329908370972,1172.05170298299,718.089998874363,192.8,-62,6.11137930717959,-19.0213619215388
75.4096329212189,1172.36749715684,717.826939261582,192.8,-62,6.11751530717959,-19.0152259215388
76.1321709156036,1173.16570774706,717.158936380702,192.8,-61,5.95798130717959,-19.1747599215388
76.6150739192963,1173.67758969193,716.727964807762,192.8,-61,5.89662230717959,-19.2361189215388
77.0422668457031,1174.15911441891,716.322116544855,192.8,-60,5.75549630717959,-19.3772449215388
77.6577000617981,1174.82195332106,715.780385217694,192.8,-60,5.70027230717959,-19.4324689215388
77.9649510383606,1175.04963663144,715.642374103402,192.8,-59,5.60823330717959,-19.5245079215388
78.4679729938507,1175.43986037318,715.39667136864,192.8,-60,5.49165130717959,-19.6410899215388
78.8518650531769,1175.94624388721,714.973266665733,192.8,-60,5.43029230717959,-19.7024489215388
79.5569519996643,1176.85702893833,714.212235318118,192.8,-59,5.35052530717959,-19.7822159215388
80.0941889286041,1177.51796649283,713.660858583462,192.8,-59,5.20939530717959,-19.9233459215388
80.4984638690948,1178.02142017467,713.240468054075,192.8,-58,5.12349530717959,-20.0092459215388
80.9033579826355,1178.52916774821,712.816268035809,192.8,-58,5.08667530717959,-20.0460659215388
81.469053030014,1179.2146045045,712.245957992897,192.8,-58,5.05600530717959,-20.0767359215388
82.2978119850159,1180.22118377954,711.439566825699,192.8,-58,5.01304530717959,-20.1196959215388
83.0292139053345,1181.14671274453,710.72713602502,192.8,-58,4.89646530717959,-20.2362759215388
83.4461989402771,1181.674356291,710.29028519691,192.8,-58,4.89033530717959,-20.2424059215388
83.7955100536346,1182.11529075828,709.925237024176,192.8,-58,4.81669530717959,-20.3160459215388
84.6417648792267,1183.16568110904,709.055851439213,192.8,-58,4.77374530717959,-20.3589959215388
85.250757932663,1183.86107851011,708.484834543199,192.8,-58,4.71238530717959,-20.4203559215388
85.3861038684845,1184.01536780424,708.358163032722,192.8,-58,4.65102530717959,-20.4817159215388
86.1794300079346,1185.0160576771,707.540836125415,192.8,-58,4.55285530717959,-20.5798859215388
86.6954638957977,1185.57580681604,707.00270568422,192.8,-58,4.46695530717959,-20.6657859215388
87.4491169452667,1186.325858155,706.223383456678,192.8,-57,4.36264530717959,-20.7700959215388
88.0729279518127,1187.10770384545,705.582980759321,192.8,-57,4.18469530717959,-20.9480459215388
88.5942149162292,1187.80592045223,705.012416235654,192.8,-58,4.14174530717959,-20.9909959215388
89.1371989250183,1188.52606351786,704.424310555727,192.8,-57,4.08652530717959,-21.0462159215388
89.6292729377747,1189.10933944269,703.948449801209,192.8,-58,4.01289530717959,-21.1198459215388
90.0436098575592,1189.62417687295,703.526933747556,192.8,-58,3.93926530717959,-21.1934759215388
90.8082258701324,1190.65721525028,702.670793674137,192.8,-57,3.74904530717959,-21.3836959215388
91.236496925354,1191.45617463536,701.842739236304,192.8,-57,3.69996530717959,-21.4327759215388
91.8283929824829,1192.48976338605,700.797189234082,192.8,-56,3.65700530717959,-21.4757359215388
92.1797289848328,1192.91420480928,700.441281471851,192.8,-56,3.63246530717959,-21.5002759215388
93.1313700675964,1194.02348420728,699.514675770909,192.8,-57,3.52201530717959,-21.6107259215388
93.5561199188232,1194.50666800291,699.112633810913,192.8,-56,3.46066530717959,-21.6720759215388
93.8532269001007,1194.86228157579,698.817305205632,192.8,-56,3.41157530717959,-21.7211659215388
94.4755280017853,1195.58978500568,698.212484288724,192.8,-56,3.34407530717959,-21.7886659215388
95.219526052475,1196.34844337221,697.577520221088,192.8,-56,3.40543530717959,-21.7273059215388
95.8823089599609,1197.11202637843,696.880262223088,192.8,-56,3.31953530717959,-21.8132059215388
96.2084510326386,1197.49209665231,696.530666052245,192.8,-56,3.33180530717959,-21.8009359215388
97.0305378437042,1198.3547924898,695.81909318106,192.8,-56,3.37475530717959,-21.7579859215388
97.9335608482361,1199.36191461906,694.984046649628,192.8,-56,3.40543530717959,-21.7273059215388
98.428573846817,1199.95678493546,694.494323403488,192.8,-56,3.38089530717959,-21.7518459215388
99.0567438602448,1200.735304398,693.854530240943,192.8,-56,3.39930530717959,-21.7334359215388
99.2712609767914,1201.01395285458,693.625256335445,192.8,-56,3.39930530717959,-21.7334359215388
100.096830844879,1201.91380616601,692.794179193209,192.8,-56,3.55269530717959,-21.5800459215388
