118.076972961426,1221.91766360828,675.988364657941,192.8,-65,4.62648530717959,4.62648530717959
118.390305995941,1222.36918698063,675.641386312576,192.8,-64,4.55285530717959,4.55285530717959
119.064480066299,1223.26294404068,674.94037424121,192.8,-63,4.45467530717959,4.45467530717959
119.580996990204,1223.84681896993,674.462398196183,192.8,-63,4.36264530717959,4.36264530717959
119.809080839157,1224.09644433617,674.256150918194,192.8,-62,4.43013530717959,4.43013530717959
120.548830032349,1224.86711800237,673.610096823547,192.8,-61,4.28287530717959,4.28287530717959
121.418922901154,1225.79127282806,672.852020372024,192.8,-61,4.25833530717959,4.25833530717959
121.791833877563,1226.25268409637,672.476722188441,192.8,-61,4.18469530717959,4.18469530717959
122.478880882263,1227.12167374297,671.778244692774,192.8,-61,4.08038530717959,4.08038530717959
122.661026954651,1227.31403715674,671.633972132447,192.8,-61,4.04970530717959,4.04970530717959
123.430413961411,1228.1554928673,670.986968774791,192.8,-60,3.98221530717959,3.98221530717959
123.833056926727,1228.63748355365,670.594235622953,192.8,-60,3.94539530717959,3.94539530717959
124.27115893364,1229.16500201177,670.163746140808,192.8,-60,3.90244530717959,3.90244530717959
124.64569401741,1229.62138022871,669.790162202165,192.8,-59,3.91471530717959,3.91471530717959
125.249559879303,1230.33831058293,669.204202823322,192.8,-60,3.86563530717959,3.86563530717959
125.493032932281,1230.61135857088,668.981826240834,192.8,-60,3.89017530717959,3.89017530717959
126.07656288147,1231.26766744364,668.446879946612,192.8,-59,3.87176530717959,3.87176530717959
126.86244893074,1232.16482219984,667.712606684983,192.8,-60,3.85335530717959,3.85335530717959
127.071604013443,1232.35905339868,667.551488084217,192.8,-59,3.86563530717959,3.86563530717959
127.519384860992,1232.76364399726,667.215204989289,192.8,-60,3.87176530717959,3.87176530717959
128.114502906799,1233.37349210215,666.703116038811,192.8,-60,3.78586530717959,3.78586530717959
128.714421033859,1234.03388428335,666.146228740765,192.8,-61,3.87176530717959,3.87176530717959
129.069817066193,1234.43627919712,665.807833779947,192.8,-61,3.82881530717959,3.82881530717959
129.568628072739,1235.00081592628,665.333022462144,192.8,-61,3.90858530717959,3.90858530717959
130.239932060242,1235.75504884773,664.697211158271,192.8,-61,3.87790530717959,3.87790530717959
130.643347978592,1236.21764114261,664.308744354811,192.8,-62,3.95153530717959,3.95153530717959
131.229917049408,1236.91324800359,663.728205170836,192.8,-63,4.03130530717959,4.03130530717959
131.675201892853,1237.54632674605,663.247105757428,192.8,-63,4.11720530717959,4.11720530717959
132.019059896469,1238.08336447315,662.857067408184,192.8,-62,4.06198530717959,4.06198530717959
132.590041875839,1238.87746440248,662.23512990192,192.8,-63,4.19697530717959,4.19697530717959
133.051041841507,1239.4554410169,661.749629545802,192.8,-63,4.27060530717959,4.27060530717959
133.408411979675,1239.88317542523,661.390447048628,192.8,-63,4.30741530717959,4.30741530717959
