2.03329300880432,1086.23550447349,788.311830625532,192.8,-63,2.83479530717959,2.83479530717959
2.78312706947327,1087.33953098184,787.668688662746,192.8,-61,2.55867530717959,2.55867530717959
3.65269303321838,1088.44046828427,786.847695702893,192.8,-58,2.25801530717959,2.25801530717959
4.0779390335083,1088.93105359449,786.439667578124,192.8,-59,2.17825530717959,2.17825530717959
4.45488500595093,1089.36190090593,786.085368866679,192.8,-59,1.85304530717959,1.85304530717959
4.84755992889404,1089.79997605576,785.726069757997,192.8,-58,1.94508530717959,1.94508530717959
5.22518396377563,1090.14012602262,785.454380354086,192.8,-58,1.90827530717959,1.90827530717959
5.54077005386353,1090.42439446999,785.227325429667,192.8,-56,1.69351530717959,1.69351530717959
6.07338500022888,1091.01168299291,784.764825380323,192.8,-57,1.68737530717959,1.68737530717959
6.29068994522095,1091.266854044,784.564652361603,192.8,-57,1.65056530717959,1.65056530717959
6.65400505065918,1091.66247186329,784.274657985192,192.8,-57,1.52784530717959,1.52784530717959
7.02726602554321,1091.98101516497,784.103389248966,192.8,-57,1.53398530717959,1.53398530717959
7.30262994766235,1092.2160124961,783.977040034563,192.8,-56,1.37444530717959,1.37444530717959
7.61193990707397,1092.52337676778,783.770052103429,192.8,-56,1.41739530717959,1.41739530717959
7.87874698638916,1092.82709367677,783.53365389076,192.8,-56,1.23332530717959,1.23332530717959
8.31219506263733,1093.32053056119,783.149593236422,192.8,-56,1.22718530717959,1.22718530717959
8.55553293228149,1093.61182064072,782.926270842116,192.8,-55,1.22718530717959,1.22718530717959
8.98557090759277,1094.12660198656,782.53160514364,192.8,-56,1.11060530717959,1.11060530717959
9.34856796264648,1094.601102685,782.164485146836,192.8,-56,1.11673530717959,1.11673530717959
9.6934130191803,1095.1002320727,781.774614003053,192.8,-56,1.03083530717959,1.03083530717959
10.1627089977264,1095.75978292908,781.258822045669,192.8,-56,0.926525307179586,0.926525307179586
10.7382459640503,1096.47511568135,780.696399872551,192.8,-57,0.889705307179586,0.889705307179586
10.9620220661163,1096.76438587365,780.473877040326,192.8,-58,0.834485307179587,0.834485307179587
11.3101179599762,1097.40436016518,780.062134544328,192.8,-58,0.895845307179586,0.895845307179586
11.9327540397644,1098.47982279184,779.355253409246,192.8,-58,0.662675307179586,0.662675307179586
12.2906458377838,1098.85135432031,779.054353698827,192.8,-59,0.681085307179586,0.681085307179586
12.5816469192505,1099.15344583842,778.809692766026,192.8,-57,0.589045307179586,0.589045307179586
12.9187388420105,1099.54142280546,778.501080726372,192.8,-59,0.601325307179586,0.601325307179586
13.4746530056,1100.22645582938,777.962188080891,192.8,-59,0.601325307179586,0.601325307179586
13.8861820697784,1100.75175430793,777.544692247223,192.8,-60,0.460195307179586,0.460195307179586
14.1168360710144,1101.04945689469,777.307342093963,192.8,-60,0.423375307179586,0.423375307179586
14.8268718719482,1101.92754799167,776.608172476994,192.8,-61,0.343615307179586,0.343615307179586
14.9741208553314,1102.10347474666,776.468245548722,192.8,-62,0.165665307179586,0.165665307179586
