24.3870570659637,1112.60004780385,767.959222974276,192.8,-63,4.22151530717959,4.22151530717959
24.821151971817,1113.03309656383,767.314744525601,192.8,-63,4.11106530717959,4.11106530717959
25.1934020519257,1113.41581458841,766.794012487385,192.8,-64,3.95767530717959,3.95767530717959
25.5127060413361,1113.79051951965,766.477761525413,192.8,-64,3.92085530717959,3.92085530717959
26.0955028533936,1114.50262856193,765.878789807185,192.8,-63,3.70609530717959,3.70609530717959
26.1609778404236,1114.59557783255,765.801511322692,192.8,-63,3.57110530717959,3.57110530717959
26.7661650180817,1115.45471059911,765.08722408041,192.8,-63,3.55269530717959,3.55269530717959
26.9868609905243,1115.73214329036,764.856497636986,192.8,-63,3.52201530717959,3.52201530717959
27.5419719219208,1116.39052739222,764.308869739179,192.8,-63,3.25817530717959,3.25817530717959
27.9389610290527,1116.84607741904,763.93121176349,192.8,-63,3.12932530717959,3.12932530717959
28.2770030498505,1117.22160295908,763.620947458082,192.8,-64,3.04955530717959,3.04955530717959
28.7362339496613,1117.74298223557,763.15721571133,192.8,-63,2.90842530717959,2.90842530717959
29.1546750068665,1118.271655191,762.533010625362,192.8,-63,2.71821530717959,2.71821530717959
29.3929150104523,1118.57265588065,762.177618583021,192.8,-63,2.60776530717959,2.60776530717959
37.9431519508362,1129.19268237325,753.54670366371,192.8,-65,5.51005930717959,-0.773126
38.3414449691772,1129.71655420432,753.030990492306,192.8,-64,5.39347630717959,-0.889709
38.8426730632782,1130.27254291148,752.563720338831,192.8,-64,5.35052530717959,-0.93266
39.2265310287476,1130.68527657383,752.228852924122,192.8,-63,5.16031530717959,-1.12287
39.5418879985809,1131.0519782387,751.931484310389,192.8,-62,5.16031530717959,-1.12287
40.2383549213409,1131.89328760488,751.248815122678,192.8,-62,5.05600530717959,-1.22718
40.6427149772644,1132.42136635269,750.817550811972,192.8,-62,4.91487530717959,-1.36831
41.1455688476563,1133.04251911096,750.310909999177,192.8,-62,4.84124530717959,-1.44194
41.5822579860687,1133.51044734338,749.930593861337,192.8,-62,4.79215530717959,-1.49103
41.98490691185,1133.98562351354,749.559628386165,192.8,-62,4.81056530717959,-1.47262
42.3435568809509,1134.50777321881,749.183293820813,192.8,-62,4.90260530717959,-1.38058
43.3441739082336,1135.79975970853,748.193363826048,192.8,-62,4.85351530717959,-1.42967
43.7745928764343,1136.30353633841,747.782889055778,192.8,-61,4.71852530717959,-1.56466
44.1972448825836,1136.85263535083,747.332531532432,192.8,-61,4.84124530717959,-1.44194
44.7864699363709,1137.61668207403,746.708072354516,192.8,-62,4.57739530717959,-1.70579
45.0997109413147,1138.02114229774,746.380091882198,192.8,-62,4.63262530717959,-1.65056
45.7818179130554,1138.85195820748,745.704298040905,192.8,-61,4.58353530717959,-1.69965
46.2921478748322,1139.43291922565,745.22994636421,192.8,-62,4.69398530717959,-1.5892
46.7099540233612,1139.78062320187,744.945531852912,192.8,-62,4.54058530717959,-1.7426
