36.6209619045258,1127.61293900439,754.933143631727,192.8,-64,1.38978530717959,1.38978530717959
36.7510988712311,1127.76010906828,754.813676168101,192.8,-63,1.31308530717959,1.31308530717959
37.2229158878326,1128.29368029124,754.380541881232,192.8,-63,1.00015530717959,1.00015530717959
37.9017980098724,1129.13828984369,753.600249096501,192.8,-62,0.638135307179586,0.638135307179586
38.2962629795074,1129.6571266709,753.089492514962,192.8,-62,0.392695307179586,0.392695307179586
38.6939380168915,1130.11261927843,752.693472812247,192.8,-61,0.233165307179586,0.233165307179586
39.4378130435944,1130.92742464584,752.032470409697,192.8,-60,6.19114650717959,-0.0920388000000001
39.7347209453583,1131.28275457048,751.744374480598,192.8,-59,6.08070030717959,-0.202485
39.9815938472748,1131.5782042002,751.504828555332,192.8,-59,6.01934030717959,-0.263845
40.3885219097137,1132.08939994096,751.088656714886,192.8,-59,5.93343730717959,-0.349748
40.9755489826202,1132.85603481759,750.462571565638,192.8,-58,5.75549630717959,-0.527689
41.3886060714722,1133.30294230116,750.09924689565,192.8,-58,5.55301030717959,-0.730175
41.8902690410614,1133.84784255552,749.658932735914,192.8,-57,5.47937930717959,-0.803806
42.3501949310303,1134.51743739333,749.176328456512,192.8,-56,5.37506830717959,-0.908117
43.1282608509064,1135.55061113561,748.396175421387,192.8,-55,5.17871530717959,-1.10447
43.7172150611877,1136.23022311843,747.842958564345,192.8,-55,5.01918530717959,-1.264
44.0741920471191,1136.69276815643,747.463650678714,192.8,-55,4.94555530717959,-1.33763
44.4824728965759,1137.22319651822,747.028606364442,192.8,-55,4.72466530717959,-1.55852
45.0225038528442,1137.92145165768,746.460931928499,192.8,-55,4.62034530717959,-1.66284
45.433021068573,1138.45151599246,746.03109794066,192.8,-54,4.50990530717959,-1.77328
46.0834269523621,1139.19531075914,745.423952452331,192.8,-53,4.35650530717959,-1.92668
46.4035270214081,1139.52910538688,745.151287398785,192.8,-53,4.23378530717959,-2.0494
47.0348589420319,1140.04730784357,744.727369000187,192.8,-54,4.15401530717959,-2.12917
47.6029589176178,1140.61691233819,744.255927331318,192.8,-53,3.98834530717959,-2.29484
48.0654349327087,1141.11064146799,743.845982538701,192.8,-53,3.85949530717959,-2.42369
48.5877630710602,1141.71930634467,743.350695506833,192.8,-53,3.67541530717959,-2.60777
49.1652879714966,1142.40646871603,742.793404313149,192.8,-53,3.53429530717959,-2.74889
49.4499130249023,1142.75719898544,742.510147866999,192.8,-53,3.48520530717959,-2.79798
50.147430896759,1143.63979792065,741.798180603191,192.8,-53,3.23976530717959,-3.04342
50.4268350601196,1144.00701353192,741.502440887684,192.8,-53,3.19067530717959,-3.09251
50.9873108863831,1144.60166260899,741.033565877537,192.8,-52,3.01273530717959,-3.27045
51.3073649406433,1144.85342965308,740.842733755709,192.8,-52,2.89615530717959,-3.38703
51.892569065094,1145.41967371908,740.388686276874,192.8,-52,2.67526530717959,-3.60792
52.3787739276886,1145.97539926839,739.926804947687,192.8,-52,2.49732530717959,-3.78586
52.8461179733276,1146.51307368839,739.480732372335,192.8,-52,2.34392530717959,-3.93926
53.4784688949585,1147.24705735263,738.87274186598,192.8,-52,2.20279530717959,-4.08039
53.9660818576813,1147.8846518813,738.352132072572,192.8,-52,2.06780530717959,-4.21538
54.4686739444733,1148.5514434692,737.807081806014,192.8,-51,1.90827530717959,-4.37491
54.679573059082,1148.84178708341,737.569099305135,192.8,-51,1.84077530717959,-4.44241
55.27596783638,1149.64770615989,736.907974922412,192.8,-51,1.68737530717959,-4.59581
55.7577500343323,1150.23540837039,736.423532539544,192.8,-52,1.59533530717959,-4.68785
56.2925410270691,1150.8696716887,735.906245020025,192.8,-51,1.46648530717959,-4.8167
56.7177469730377,1151.35573253676,735.515562149698,192.8,-51,1.36217530717959,-4.92101
57.180202960968,1151.89918275325,735.081770458936,192.8,-51,1.20877530717959,-5.07441
57.8764879703522,1152.74764890317,734.410506088998,192.8,-51,1.09832530717959,-5.18486
58.6894588470459,1153.83607129762,733.5419159641,192.8,-51,0.926525307179586,-5.35666
59.0600998401642,1154.35027419597,733.125524821003,192.8,-51,0.779265307179586,-5.50392
59.8353109359741,1155.45008835395,732.227912153438,192.8,-50,0.662675307179586,-5.62051
60.0542340278625,1155.77281939844,731.961962360383,192.8,-50,0.607455307179587,-5.67573
60.4810090065002,1156.40196058876,731.443512176482,192.8,-50,0.564505307179586,-5.71868
61.1728599071503,1157.20041503568,730.778203445209,192.8,-50,0.484735307179586,-5.79845
61.6738479137421,1157.76187866177,730.308917560102,192.8,-50,0.404975307179586,-5.87821
62.1113350391388,1158.26021807717,729.891807469413,192.8,-50,0.276115307179587,-6.00707
62.6034259796143,1158.82705487758,729.417289347594,192.8,-50,0.165665307179586,-6.11752
