85.7555449008942,1184.46992040761,707.986445472729,192.8,-67,3.67541530717959,3.67541530717959
86.3795518875122,1185.27389645242,707.330457938824,192.8,-66,3.73064530717959,3.73064530717959
86.8450858592987,1185.71395163063,706.8476765034,192.8,-66,3.77359530717959,3.77359530717959
87.5428669452667,1186.44335854007,706.127139959453,192.8,-65,3.77972530717959,3.77972530717959
88.0596840381622,1187.09110475261,705.596576925365,192.8,-65,3.63860530717959,3.63860530717959
88.4794518947601,1187.65015562948,705.139645990034,192.8,-65,3.56497530717959,3.56497530717959
89.2378289699554,1188.64534452235,704.326996152061,192.8,-65,3.59565530717959,3.59565530717959
90.3173818588257,1189.99131828168,703.224724786322,192.8,-65,3.71223530717959,3.71223530717959
90.8994550704956,1190.82740752672,702.494403644272,192.8,-65,3.61405530717959,3.61405530717959
91.4522428512573,1191.85865860011,701.425598341045,192.8,-64,3.63860530717959,3.63860530717959
92.0727200508118,1192.78492963124,700.549682859672,192.8,-65,3.70609530717959,3.70609530717959
92.6301839351654,1193.45783784577,699.985476378873,192.8,-64,3.66314530717959,3.66314530717959
93.1452898979187,1194.03919434143,699.501599861273,192.8,-65,3.72450530717959,3.72450530717959
94.2080569267273,1195.28698507144,698.464599064482,192.8,-65,3.64473530717959,3.64473530717959
94.8206539154053,1195.94171154854,697.917937073506,192.8,-65,3.68768530717959,3.68768530717959
95.033814907074,1196.15907283006,697.736015131364,192.8,-65,3.79200530717959,3.79200530717959
95.8606028556824,1197.08673112924,696.903529294635,192.8,-64,3.68155530717959,3.68155530717959
96.5049240589142,1197.80504310827,696.270794477021,192.8,-65,3.67541530717959,3.67541530717959
97.0085289478302,1198.33177297006,695.83800715759,192.8,-65,3.73064530717959,3.73064530717959
97.9270288944244,1199.35455397932,694.990158211108,192.8,-65,3.89631530717959,3.89631530717959
98.5918679237366,1200.15630249582,694.330420659976,192.8,-65,3.88403530717959,3.88403530717959
98.8491699695587,1200.47068178885,694.072159539811,192.8,-65,3.84722530717959,3.84722530717959
99.603590965271,1201.44563513641,693.270065124601,192.8,-64,4.13561530717959,4.13561530717959
100.175855875015,1201.97177196458,692.723000602317,192.8,-64,4.15401530717959,4.15401530717959
100.767416954041,1202.42608419726,692.187676610145,192.8,-63,4.21537530717959,4.21537530717959
101.306536912918,1203.04752268345,691.674392322031,192.8,-63,4.29514530717959,4.29514530717959
101.876076936722,1203.68987151041,691.137533263892,192.8,-63,4.34423530717959,4.34423530717959
102.540570020676,1204.41836499257,690.519753230129,192.8,-63,4.43013530717959,4.43013530717959
103.013978004456,1204.92167534213,690.10190078367,192.8,-63,4.55899530717959,4.55899530717959
103.510478019714,1205.45993572844,689.654688195617,192.8,-63,4.63262530717959,4.63262530717959
103.843132972717,1205.85468003096,689.325608089576,192.8,-63,4.72466530717959,4.72466530717959
104.295768976212,1206.39179959548,688.877836298768,192.8,-63,4.76147530717959,4.76147530717959
104.859501838684,1206.96131118749,688.339913261071,192.8,-63,4.89646530717959,4.89646530717959
105.653638839722,1207.88063304573,687.538018768952,192.8,-62,5.04372530717959,5.04372530717959
106.416923046112,1208.75813216228,686.816024324544,192.8,-63,5.07440530717959,5.07440530717959
106.971547842026,1209.280624782,686.391268559574,192.8,-62,5.05600530717959,5.05600530717959
107.440808057785,1209.76598978586,685.989706297161,192.8,-63,5.24621530717959,5.24621530717959
107.968021869659,1210.32344265713,685.527877503258,192.8,-62,5.14190530717959,5.14190530717959
108.604316949844,1211.04283420881,684.936847973543,192.8,-63,5.25234530717959,5.25234530717959
109.139313936234,1211.68733377235,684.405318811171,192.8,-63,5.23394530717959,5.23394530717959
109.624937057495,1212.29555899501,683.902591060762,192.8,-63,5.31370930717959,5.31370930717959
110.236763954163,1213.05537257746,683.274304938118,192.8,-64,5.40574830717959,5.40574830717959
110.748690843582,1213.67434459121,682.762127953038,192.8,-64,5.44256430717959,5.44256430717959
111.167749881744,1214.13080596174,682.383400598077,192.8,-64,5.31984530717959,5.31984530717959
111.904265880585,1214.91355926072,681.734178290307,192.8,-65,5.46097130717959,5.46097130717959
112.461816072464,1215.4882550984,681.257736902298,192.8,-65,5.46097130717959,5.46097130717959
112.906339883804,1215.92718224185,680.896654605579,192.8,-66,5.52233130717959,5.52233130717959
113.410006046295,1216.4319503055,680.482706712087,192.8,-66,5.56528230717959,5.56528230717959
114.190312862396,1217.3833785598,679.727618652086,192.8,-66,5.65732130717959,5.65732130717959
114.409014940262,1217.63575461208,679.522575558369,192.8,-67,5.73095230717959,5.73095230717959
114.984130859375,1218.27439185737,678.994924785808,192.8,-67,5.76163230717959,5.76163230717959
