4.17753386497498,1089.04488997558,786.346056495807,192.8,-61,3.36862530717959,3.36862530717959
4.57868099212646,1089.50339908262,785.969010657305,192.8,-59,2.90229530717959,2.90229530717959
4.90355896949768,1089.85041795046,785.685780092732,192.8,-58,2.63231530717959,2.63231530717959
5.34228992462158,1090.24561080383,785.370126054153,192.8,-57,2.34392530717959,2.34392530717959
5.61078000068665,1090.48745687834,785.176955328818,192.8,-55,2.17211530717959,2.17211530717959
5.87501502037048,1090.77874638731,784.94755623209,192.8,-54,2.06780530717959,2.06780530717959
6.2750198841095,1091.24845342286,784.579087023623,192.8,-53,1.90213530717959,1.90213530717959
6.69138598442078,1091.69437299108,784.257505950248,192.8,-52,1.55852530717959,1.55852530717959
6.96418786048889,1091.92718385574,784.132332316522,192.8,-52,1.54011530717959,1.54011530717959
7.32436203956604,1092.23455880223,783.967068384253,192.8,-51,1.42353530717959,1.42353530717959
7.64985704421997,1092.56653932449,783.736456505164,192.8,-50,1.40512530717959,1.40512530717959
7.8306839466095,1092.77238164321,783.576239030286,192.8,-49,1.31922530717959,1.31922530717959
8.19103002548218,1093.18257764522,783.256962760682,192.8,-49,1.29467530717959,1.29467530717959
8.56998085975647,1093.62911567971,782.913011312224,192.8,-48,1.18423530717959,1.18423530717959
8.89685606956482,1094.02040498458,782.613022845158,192.8,-48,1.07378530717959,1.07378530717959
9.26649904251099,1094.48231597462,782.257269726914,192.8,-48,1.01856530717959,1.01856530717959
9.65273499488831,1095.04135462333,781.82060331784,192.8,-48,0.994015307179586,0.994015307179586
10.0736000537872,1095.64902975448,781.345900459093,192.8,-47,0.871305307179586,0.871305307179586
10.4883270263672,1096.16449236435,780.940623893352,192.8,-47,0.754715307179586,0.754715307179586
10.8838088512421,1096.6560352518,780.554153935053,192.8,-47,0.693355307179586,0.693355307179586
11.3408439159393,1097.4608498344,780.025790588472,192.8,-47,0.650405307179586,0.650405307179586
11.7207999229431,1098.15939894309,779.576362607698,192.8,-46,0.490875307179587,0.490875307179587
12.1494629383087,1098.70479075354,779.173054082024,192.8,-46,0.447925307179586,0.447925307179586
12.5305969715118,1099.10045030956,778.852613320721,192.8,-46,0.392695307179586,0.392695307179586
12.933177947998,1099.5592155963,778.487083730912,192.8,-46,0.325205307179586,0.325205307179586
13.3915870189667,1100.12409660247,778.04271067272,192.8,-46,0.282255307179586,0.282255307179586
13.7437679767609,1100.56794200181,777.691240785827,192.8,-46,0.282255307179586,0.282255307179586
14.1308689117432,1101.06756892813,777.292901863662,192.8,-46,0.202485307179586,0.202485307179586
14.4995620250702,1101.53649225795,776.919206620758,192.8,-46,0.134995307179587,0.134995307179587
14.9211919307709,1102.04023754305,776.518542546775,192.8,-47,0.0674953071795859,0.0674953071795859
15.2672200202942,1102.45365702837,776.189720937618,192.8,-46,6.21569010717959,-0.0674951999999998
15.6639430522919,1102.79613332867,775.886522967209,192.8,-46,6.13592330717959,-0.147262
16.0530159473419,1103.10724383961,775.603066723913,192.8,-46,6.05002030717959,-0.233165
16.4141180515289,1103.49768226333,775.269858916796,192.8,-46,5.99479730717959,-0.288388
16.8583109378815,1104.10028629509,774.775622332767,192.8,-46,5.90275830717959,-0.380427
17.2415189743042,1104.59601051252,774.367187479208,192.8,-46,5.82299130717959,-0.460194
17.6423170566559,1105.06686820061,773.975398346282,192.8,-46,5.72481630717959,-0.558369
18.0403170585632,1105.53761481154,773.584117923632,192.8,-47,5.66345730717959,-0.619728
18.445023059845,1106.05691176815,773.157770758421,192.8,-47,5.55914630717959,-0.724039
18.8549630641937,1106.58292471575,772.72590970816,192.8,-47,5.48551530717959,-0.79767
19.3067879676819,1107.13913373205,772.267668822757,192.8,-48,5.41802030717959,-0.865165
19.5259418487549,1107.40633087255,772.047352635087,192.8,-47,5.36893230717959,-0.914253
19.9497079849243,1107.86462305185,771.702270125036,192.8,-48,5.25848530717959,-1.0247
20.3739409446716,1108.15483981114,771.590536672711,192.8,-48,5.16031530717959,-1.12287
20.8499338626862,1108.53876280373,771.376960764412,192.8,-48,5.06827530717959,-1.21491
21.1857440471649,1108.9165294621,771.064516257386,192.8,-49,4.95782530717959,-1.32536
21.6366319656372,1109.43007277942,770.639921248389,192.8,-50,4.85351530717959,-1.42967
22.0245540142059,1109.90386353839,770.248933173458,192.8,-51,4.73079530717959,-1.55239
22.4373278617859,1110.40800718079,769.832896877912,192.8,-51,4.52831530717959,-1.75487
22.8599410057068,1110.92326990979,769.410776192072,192.8,-51,4.33196530717959,-1.95122
23.5029489994049,1111.68061804988,768.789697090875,192.8,-53,3.87790530717959,-2.40528
23.9250919818878,1112.12217578772,768.425980974854,192.8,-53,3.65087530717959,-2.63231
24.2934410572052,1112.50665740474,768.098209862356,192.8,-53,3.50361530717959,-2.77957
24.6952998638153,1112.90754775278,767.501590697333,192.8,-54,3.27044530717959,-3.01274
25.0953209400177,1113.30660479924,766.907699916419,192.8,-54,3.04341530717959,-3.23977
25.4568588733673,1113.72498257076,766.533074710275,192.8,-54,2.76730530717959,-3.51588
25.8393559455872,1114.17384492107,766.154234886618,192.8,-54,2.47277530717959,-3.81041
26.3311250209808,1114.83712131422,765.600690874293,192.8,-53,2.09234530717959,-4.19084
26.5488359928131,1115.14618706519,765.343732076378,192.8,-53,1.95735530717959,-4.32583
26.9388089179993,1115.67515158146,764.903901955608,192.8,-53,1.64442530717959,-4.63876
27.39581990242,1116.2171851634,764.453051593062,192.8,-52,1.46034530717959,-4.82284
27.8087890148163,1116.70147138507,764.050687234277,192.8,-52,1.13514530717959,-5.14804
28.0990960597992,1117.02396889466,763.784235408394,192.8,-52,0.914255307179586,-5.36893
28.4859349727631,1117.45370213124,763.429183967298,192.8,-52,0.730175307179587,-5.55301
28.8622920513153,1117.90224841658,762.969169852003,192.8,-51,0.546095307179586,-5.73709
29.2303628921509,1118.36728189234,762.42010401133,192.8,-50,0.435655307179586,-5.84753
29.5547828674316,1118.77716534946,761.936153894407,192.8,-50,0.319065307179586,-5.96412
29.9641439914703,1119.29593899614,761.512969568855,192.8,-50,0.159535307179587,-6.12365
30.2888989448547,1119.7075249958,761.181033082088,192.8,-50,0.0368153071795865,-6.24637
30.7378799915314,1120.27278450977,760.721749446244,192.8,-49,6.14205930717959,-6.42431130717959
31.0840928554535,1120.70749963559,760.367476932495,192.8,-48,6.01320430717959,-6.55316630717959
31.3366458415985,1121.01220925337,760.118926685273,192.8,-48,5.90889430717959,-6.65747630717959
31.6389920711517,1121.33619334939,759.85388012162,192.8,-48,5.82912730717959,-6.73724330717959
32.1315579414368,1121.86401044321,759.422080818269,192.8,-48,5.69413630717959,-6.87223430717959
32.499006986618,1122.25631209395,759.104909419031,192.8,-47,5.62664130717959,-6.93972930717959
32.9429700374603,1122.73022894348,758.721946308297,192.8,-47,5.48551530717959,-7.08085530717959
33.3355300426483,1123.26783925323,758.327408812251,192.8,-47,5.36893230717959,-7.19743830717959
33.7800350189209,1123.94377917588,757.848977576222,192.8,-46,5.26462530717959,-7.30174530717959
34.2543909549713,1124.61286033204,757.343522947472,192.8,-46,5.16644530717959,-7.39992530717959
34.7022800445557,1125.20153687278,756.870479298662,192.8,-46,5.09281530717959,-7.47355530717959
35.1379759311676,1125.76081745799,756.421009672649,192.8,-46,4.95168530717959,-7.61468530717959
35.68896484375,1126.45912611542,755.859776418345,192.8,-46,4.81669530717959,-7.74967530717959
36.140419960022,1127.0202877381,755.409282779048,192.8,-46,4.65716530717959,-7.90920530717959
36.6770758628845,1127.67639749006,754.881630272773,192.8,-46,4.52831530717959,-8.03805530717959
37.1616580486298,1128.22440466312,754.436777391111,192.8,-46,4.40559530717959,-8.16077530717959
37.5701019763947,1128.70201252921,754.029731928209,192.8,-46,4.30741530717959,-8.25895530717959
38.0333578586578,1129.31132952981,753.429904290736,192.8,-47,4.19697530717959,-8.36939530717959
38.4774539470673,1129.87985020492,752.882327720335,192.8,-47,4.04970530717959,-8.51666530717959
38.9178378582001,1130.35336197446,752.498148583607,192.8,-48,3.90858530717959,-8.65778530717959
39.1127569675446,1130.56294386437,752.328106369832,192.8,-48,3.86563530717959,-8.70073530717959
39.4879150390625,1130.987385119,751.983855398617,192.8,-48,3.76132530717959,-8.80504530717959
39.9590580463409,1131.55123407107,751.526695512962,192.8,-48,3.63246530717959,-8.93390530717959
40.3566429615021,1132.04776725542,751.12265674141,192.8,-48,3.52815530717959,-9.03821530717959
40.8204319477081,1132.6534579103,750.628009373256,192.8,-49,3.31953530717959,-9.24683530717959
41.262326002121,1133.16762863191,750.209225239595,192.8,-49,3.14159530717959,-9.42477530717959
41.7927539348602,1133.73600137847,749.747271220049,192.8,-49,2.91456530717959,-9.65180530717959
42.1563959121704,1134.23529014867,749.379683470625,192.8,-49,2.81025530717959,-9.75611530717959
42.5932428836823,1134.8712849544,748.92129610324,192.8,-49,2.68753530717959,-9.87883530717959
42.9601109027863,1135.35657785143,748.554122141501,192.8,-49,2.52800530717959,-10.0383653071796
43.4636540412903,1135.9376314288,748.081133668703,192.8,-49,2.30097530717959,-10.2653953071796
43.8850560188293,1136.44704731556,747.665184877148,192.8,-49,2.11075530717959,-10.4556153071796
44.4685139656067,1137.20506142103,747.043480325735,192.8,-49,1.80396530717959,-10.7624053071796
44.9085450172424,1137.77430675834,746.580253065054,192.8,-49,1.66283530717959,-10.9035353071796
45.447821855545,1138.47062693105,746.015600706821,192.8,-49,1.53398530717959,-11.0323853071796
45.8784918785095,1138.962012113,745.61443959433,192.8,-48,1.36831530717959,-11.1980553071796
46.4329209327698,1139.55323215219,745.131550364389,192.8,-48,1.12900530717959,-11.4373653071796
46.9098470211029,1139.94469702599,744.81131034957,192.8,-48,0.987885307179586,-11.5784853071796
47.4121298789978,1140.41318749171,744.425080688703,192.8,-48,0.816075307179586,-11.7502953071796
47.925950050354,1140.96173050323,743.969623763985,192.8,-48,0.638135307179586,-11.9282353071796
48.3937509059906,1141.49138447806,743.53582826829,192.8,-47,0.484735307179586,-12.0816353071796
48.9400260448456,1142.13313830459,743.014554641271,192.8,-47,0.233165307179586,-12.3332053071796
49.3593039512634,1142.64554562103,742.600321250827,192.8,-47,0.110445307179586,-12.4559253071796
49.8990299701691,1143.31332927752,742.061104456858,192.8,-47,6.22182610717959,-12.6277298143592
50.3540768623352,1143.91138880768,741.579452942389,192.8,-46,6.14205930717959,-12.7074966143592
50.7662930488586,1144.42780132867,741.165347688563,192.8,-46,6.02547630717959,-12.8240796143592
51.3395349979401,1144.87873587909,740.823552369904,192.8,-46,5.82912730717959,-13.0204286143592
51.8063559532166,1145.32113330404,740.470586376545,192.8,-46,5.69413630717959,-13.1554196143592
52.3025598526001,1145.88828761649,739.99920623573,192.8,-46,5.51005930717959,-13.3394966143592
52.8010530471802,1146.46107636632,739.523836694461,192.8,-45,5.40574830717959,-13.4438076143592
53.3186490535736,1147.05829483634,739.028759327257,192.8,-45,5.33211730717959,-13.5174386143592
53.9059679508209,1147.80604794531,738.416313895091,192.8,-45,5.19712530717959,-13.6524306143592
54.3724720478058,1148.41900286401,737.915637823429,192.8,-45,5.05600530717959,-13.7935506143592
54.7090969085693,1148.88243239945,737.535784041818,192.8,-45,4.99464530717959,-13.8549106143592
55.2230360507965,1149.58313729967,736.961198973543,192.8,-45,4.89646530717959,-13.9530906143592
55.750335931778,1150.22636427437,736.430987579443,192.8,-45,4.77988530717959,-14.0696706143592
56.2258658409119,1150.79345403974,735.967506752968,192.8,-45,4.72466530717959,-14.1248906143592
56.7932300567627,1151.44201865773,735.446207644922,192.8,-45,4.60807530717959,-14.2414806143592
57.2313659191132,1151.96152796753,735.032446015065,192.8,-45,4.51603530717959,-14.3335206143592
57.6798689365387,1152.50805650584,734.600059720158,192.8,-45,4.42400530717959,-14.4255506143592
58.2055490016937,1153.18560372235,734.061187536903,192.8,-45,4.38718530717959,-14.4623706143592
58.6287729740143,1153.7544978536,733.607036459247,192.8,-45,4.29514530717959,-14.5544106143592
59.0468928813934,1154.33174225182,733.140606508887,192.8,-45,4.22151530717959,-14.6280406143592
59.5345818996429,1155.01606525206,732.583689985922,192.8,-45,4.12334530717959,-14.7262106143592
60.0376880168915,1155.7484276755,731.982062607258,192.8,-45,4.02516530717959,-14.8243906143592
60.6077370643616,1156.57418466039,731.301105808576,192.8,-45,3.96994530717959,-14.8796106143592
60.965136051178,1156.97022970528,730.970408196091,192.8,-45,3.94539530717959,-14.9041606143592
61.4936969280243,1157.55666956716,730.48067757229,192.8,-45,3.87176530717959,-14.9777906143592
61.9813530445099,1158.11215623156,730.015735234186,192.8,-45,3.76132530717959,-15.0882306143592
62.484130859375,1158.68822274197,729.533527233684,192.8,-45,3.69996530717959,-15.1495906143592
63.0335199832916,1159.32758556923,728.998217572425,192.8,-45,3.64473530717959,-15.2048206143592
63.5888659954071,1159.97691883179,728.454757543586,192.8,-45,3.59565530717959,-15.2539006143592
64.0131359100342,1160.47421038284,728.03862772681,192.8,-45,3.54042530717959,-15.3091306143592
64.5136909484863,1160.31937599178,728.090826639985,192.8,-45,3.41770530717959,-15.4318506143592
65.0577478408813,1159.96180668642,728.286442960853,192.8,-45,3.31953530717959,-15.5300206143592
65.7564549446106,1160.73797479909,727.638380264835,192.8,-45,3.26431530717959,-15.5852406143592
66.1550669670105,1161.21117930479,727.244362775664,192.8,-45,3.22135530717959,-15.6282006143592
66.5508830547333,1161.71142294795,726.828845082875,192.8,-45,3.25817530717959,-15.5913806143592
67.0310170650482,1162.31595161408,726.326189383184,192.8,-45,3.17840530717959,-15.6711506143592
67.4787659645081,1162.87663553738,725.859292588872,192.8,-45,3.12932530717959,-15.7202306143592
67.9654488563538,1163.48086564181,725.35939936118,192.8,-45,3.12318530717959,-15.7263706143592
68.696357011795,1164.40064043091,724.602232925544,192.8,-46,3.11704530717959,-15.7325106143592
69.009537935257,1164.84401704933,724.23500877975,192.8,-46,3.10477530717959,-15.7447806143592
69.5124070644379,1165.55593912793,723.645363394047,192.8,-45,3.05568530717959,-15.7938706143592
70.012904882431,1166.19848054569,723.12102133625,192.8,-45,3.01887530717959,-15.8306806143592
70.4040589332581,1166.7003485016,722.711513953739,192.8,-46,3.01887530717959,-15.8306806143592
70.9092988967896,1167.31839586657,722.201815048325,192.8,-46,3.04341530717959,-15.8061406143592
71.4926559925079,1168.02440319264,721.617779123756,192.8,-46,3.03728530717959,-15.8122706143592
71.8144659996033,1168.40616709811,721.299894525238,192.8,-46,3.03728530717959,-15.8122706143592
72.3393959999084,1169.04175549,720.771564875688,192.8,-46,2.99433530717959,-15.8552206143592
72.9101040363312,1169.77035016693,720.168522674334,192.8,-46,2.96365530717959,-15.8859006143592
73.4642698764801,1170.29980759947,719.654015951376,192.8,-46,2.95751530717959,-15.8920406143592
74.0232930183411,1170.77386837439,719.160790840931,192.8,-46,2.97592530717959,-15.8736306143592
74.240434885025,1171.02447550214,718.950468223438,192.8,-46,2.96365530717959,-15.8859006143592
74.8027799129486,1171.67348747944,718.405783405103,192.8,-46,2.94524530717959,-15.9043106143592
75.2450540065765,1172.17962602166,717.98343774118,192.8,-46,2.92069530717959,-15.9288606143592
75.8677759170532,1172.88544644192,717.394898318258,192.8,-46,2.95751530717959,-15.8920406143592
76.263121843338,1173.30451702151,717.042067927054,192.8,-46,3.01273530717959,-15.8368206143592
76.7764918804169,1173.85613910803,716.577524731927,192.8,-47,3.03114530717959,-15.8184106143592
77.2894198894501,1174.44086131025,716.084603915459,192.8,-47,3.03728530717959,-15.8122706143592
77.6916308403015,1174.84709716946,715.765144177283,192.8,-47,3.05568530717959,-15.7938706143592
78.3561129570007,1175.33950077289,715.466671839202,192.8,-47,3.08636530717959,-15.7631906143592
78.7252719402313,1175.77925771538,715.112889557311,192.8,-48,3.12318530717959,-15.7263706143592
79.2625389099121,1176.48795467711,714.520323610312,192.8,-48,3.18454530717959,-15.6650106143592
79.6101729869843,1176.92250423854,714.157613581184,192.8,-48,3.18454530717959,-15.6650106143592
80.4030449390411,1177.90176239604,713.340436689128,192.8,-48,3.21522530717959,-15.6343306143592
80.7511239051819,1178.3382623217,712.975760842143,192.8,-48,3.23363530717959,-15.6159206143592
81.283056974411,1178.99410310118,712.428931753542,192.8,-48,3.30112530717959,-15.5484306143592
81.8503940105438,1179.66669055052,711.870813514327,192.8,-48,3.38089530717959,-15.4686606143592
82.23854804039,1180.14618949149,711.496116572636,192.8,-48,3.38702530717959,-15.4625306143592
82.6999750137329,1180.73009236148,711.05582224634,192.8,-48,3.41770530717959,-15.4318506143592
83.2195580005646,1181.38756990976,710.527723651292,192.8,-48,3.49133530717959,-15.3582206143592
83.6460089683533,1181.92719143615,710.080955919081,192.8,-48,3.59565530717959,-15.2539006143592
84.2359569072723,1182.66198320965,709.472751397016,192.8,-48,3.72450530717959,-15.1250506143592
85.0213630199432,1183.59957690724,708.699527359156,192.8,-49,3.82267530717959,-15.0268806143592
85.3166608810425,1183.93620540125,708.423155365576,192.8,-48,3.84108530717959,-15.0084706143592
85.9718818664551,1184.74865084116,707.759021172081,192.8,-49,3.85949530717959,-14.9900606143592
86.6100158691406,1185.49691330654,707.091241733777,192.8,-49,3.95767530717959,-14.8918806143592
87.1764709949493,1186.01991699195,706.504315375704,192.8,-49,4.06811530717959,-14.7814406143592
87.6305298805237,1186.55322977899,706.037145426481,192.8,-49,4.12334530717959,-14.7262106143592
88.1634039878845,1187.22119213964,705.490026252329,192.8,-49,4.12947530717959,-14.7200806143592
88.9133388996124,1188.23905901961,704.658625741967,192.8,-49,4.25219530717959,-14.5973606143592
89.3638889789581,1188.79476872771,704.205089671646,192.8,-49,4.33809530717959,-14.5114606143592
89.9992289543152,1189.56465994915,703.575924537725,192.8,-49,4.41786530717959,-14.4316906143592
90.5797929763794,1190.34322419944,702.935056774672,192.8,-49,4.47308530717959,-14.3764706143592
91.0722608566284,1191.14978468236,702.160286742497,192.8,-49,4.55285530717959,-14.2967006143592
91.6397578716278,1192.20847650992,701.063041397527,192.8,-50,4.62648530717959,-14.2230706143592
92.3345699310303,1193.10126480637,700.284425657775,192.8,-50,4.76147530717959,-14.0880806143592
92.8698039054871,1193.72827662208,699.76038390243,192.8,-50,4.80442530717959,-14.0451306143592
93.4994750022888,1194.43893308643,699.168888016952,192.8,-50,4.89646530717959,-13.9530906143592
93.6948969364166,1194.67277312386,698.974687462851,192.8,-50,4.92101530717959,-13.9285406143592
94.4219708442688,1195.53517251631,698.258192567874,192.8,-50,5.00691530717959,-13.8426406143592
95.1702010631561,1196.29814644496,697.619616562369,192.8,-50,5.11735530717959,-13.7322006143592
95.4719500541687,1196.63381386069,697.320131574988,192.8,-50,5.17258530717959,-13.6769706143592
96.2881419658661,1197.57830662413,696.457092392342,192.8,-51,5.24621530717959,-13.6033406143592
96.6321768760681,1197.93813923237,696.161436115261,192.8,-51,5.33825330717959,-13.5113026143592
97.4250519275665,1198.78889296622,695.459828264413,192.8,-52,5.47937930717959,-13.3701766143592
97.8714599609375,1199.29193521135,695.042150763907,192.8,-52,5.55301030717959,-13.2965456143592
98.1720719337463,1199.64338326842,694.751781408466,192.8,-52,5.63277730717959,-13.2167786143592
98.9470398426056,1200.59280362376,693.971780877992,192.8,-52,5.73708830717959,-13.1124676143592
99.4666950702667,1201.26781328952,693.416378188097,192.8,-52,5.86594230717959,-12.9836136143592
99.9853069782257,1201.83200208471,692.894629793044,192.8,-53,5.91503030717959,-12.9345256143592
100.320883989334,1202.07815180964,692.592372410223,192.8,-53,5.97025330717959,-12.8793026143592
101.136777877808,1202.85184304656,691.836016175967,192.8,-54,6.11751530717959,-12.7320406143592
101.76513004303,1203.56814064651,691.240820057503,192.8,-55,6.24636980717959,-12.6031861143592
102.250382900238,1204.10055978464,690.789070485762,192.8,-55,0.0797653071795859,-12.4866053071796
102.946745872498,1204.85019655639,690.161243067243,192.8,-55,0.239305307179587,-12.3270653071796
103.539582967758,1205.49447305401,689.625896021317,192.8,-55,0.349745307179586,-12.2166253071796
103.858381032944,1205.87277410966,689.310523891278,192.8,-56,0.404975307179586,-12.1613953071796
104.390900850296,1206.4889325179,688.78685615614,192.8,-56,0.558365307179586,-12.0080053071796
105.123884916306,1207.22782561994,688.087749605749,192.8,-57,0.779265307179586,-11.7871053071796
105.550487995148,1207.74931564111,687.646633842607,192.8,-57,0.908115307179586,-11.6582553071796
106.351831912994,1208.69681208263,686.865873942239,192.8,-57,1.12287530717959,-11.4434953071796
106.789950847626,1209.10954860575,686.530343427559,192.8,-57,1.25172530717959,-11.3146453071796
107.285076856613,1209.60268495497,686.125142803646,192.8,-58,1.41739530717959,-11.1489753071796
107.879880905151,1210.22641593391,685.607852872207,192.8,-58,1.63829530717959,-10.9280753071796
108.37283205986,1210.78111872588,685.151865203637,192.8,-59,1.80396530717959,-10.7624053071796
108.906832933426,1211.39615980739,684.645988265398,192.8,-59,1.95735530717959,-10.6090153071796
109.602689981461,1212.26769534482,683.925621723839,192.8,-59,2.25188530717959,-10.3144853071796
110.256651878357,1213.08003396299,683.253911044516,192.8,-60,2.55867530717959,-10.0076953071796
110.638548851013,1213.553593113,682.862298216988,192.8,-60,2.72434530717959,-9.84202530717959
111.274065971375,1214.24661109554,682.287316734591,192.8,-60,2.92069530717959,-9.64567530717959
111.808404922485,1214.81475041011,681.816094014842,192.8,-60,3.11704530717959,-9.44932530717959
112.426019906998,1215.45135813809,681.288325672616,192.8,-60,3.40543530717959,-9.16093530717959
112.567286968231,1215.59278468197,681.171687205392,192.8,-61,3.46679530717959,-9.09957530717959
113.448657035828,1216.47907746464,680.445304884881,192.8,-60,3.69996530717959,-8.86640530717959
113.904016017914,1217.03429676103,680.004662661473,192.8,-61,3.85949530717959,-8.70687530717959
114.678282022476,1217.9347621372,679.275531476935,192.8,-61,4.10493530717959,-8.46143530717959
115.009939908981,1218.30305150631,678.971245794302,192.8,-61,4.20924530717959,-8.35712530717959
115.6106300354,1218.95272016068,678.433148230384,192.8,-60,4.41786530717959,-8.14850530717959
116.073493003845,1219.44687306527,678.023350720619,192.8,-60,4.53444530717959,-8.03192530717959
116.465754032135,1219.91216360935,677.636724559569,192.8,-61,4.59580530717959,-7.97056530717959
116.778699874878,1220.2899588649,677.322703915968,192.8,-61,4.72466530717959,-7.84170530717959
117.277452945709,1220.89809255432,676.818245607812,192.8,-61,4.81056530717959,-7.75580530717959
117.866405963898,1221.62376377633,676.217551096258,192.8,-60,4.99464530717959,-7.57172530717959
118.430186033249,1222.42665544693,675.59722400655,192.8,-61,5.17871530717959,-7.38765530717959
