140.604094982147,1247.84889041771,654.647174520081,192.8,-63,1.27013530717959,1.27013530717959
141.251312017441,1248.30637600056,654.3158664125,192.8,-64,1.29467530717959,1.29467530717959
141.598603963852,1248.7308163076,653.977710508173,192.8,-63,1.41126530717959,1.41126530717959
141.886594057083,1249.09150118079,653.689481799773,192.8,-63,1.42966530717959,1.42966530717959
142.407656908035,1249.72322230093,653.183381312399,192.8,-64,1.48489530717959,1.48489530717959
142.773462057114,1250.14885419807,652.841254339839,192.8,-64,1.34376530717959,1.34376530717959
142.873420000076,1250.26516007568,652.747766567741,192.8,-64,1.54625530717959,1.54625530717959
143.380833864212,1250.84873275764,652.276966614451,192.8,-64,1.57079530717959,1.57079530717959
149.059852838516,1257.16073920818,647.232060047568,192.8,-65,2.92069530717959,2.92069530717959
149.436761856079,1257.62034536535,646.856269971909,192.8,-66,3.11704530717959,3.11704530717959
149.712107896805,1257.93741947655,646.604180356763,192.8,-65,3.08636530717959,3.08636530717959
149.973831892014,1258.23880715201,646.36456223459,192.8,-65,3.16613530717959,3.16613530717959
150.248121023178,1258.55903241933,646.109173565777,192.8,-65,3.17227530717959,3.17227530717959
150.651820898056,1259.08249432832,645.682350778445,192.8,-65,3.35021530717959,3.35021530717959
151.214076042175,1259.80532419154,645.092454942069,192.8,-65,3.41770530717959,3.41770530717959
151.528977870941,1260.19273507745,644.774847819389,192.8,-64,3.52201530717959,3.52201530717959
151.776290893555,1260.49699420977,644.52541015235,192.8,-64,3.66928530717959,3.66928530717959
151.926779031754,1260.68213363296,644.373629183792,192.8,-65,3.67541530717959,3.67541530717959
152.398490905762,1261.23744915682,643.913292272471,192.8,-65,3.63860530717959,3.63860530717959
152.705846071243,1261.59512460394,643.615910686441,192.8,-64,3.77359530717959,3.77359530717959
153.136678934097,1262.11059198397,643.187074780914,192.8,-65,3.86563530717959,3.86563530717959
153.500362873077,1262.55802519713,642.814616862932,192.8,-64,3.81654530717959,3.81654530717959
153.799278020859,1262.9257746375,642.508490301754,192.8,-64,3.89631530717959,3.89631530717959
154.023232936859,1263.30205945946,642.225355735736,192.8,-64,3.97607530717959,3.97607530717959
154.375257968903,1263.91598877339,641.768319468699,192.8,-64,3.96994530717959,3.96994530717959
154.535161018372,1264.19485862786,641.560716354816,192.8,-64,3.99448530717959,3.99448530717959
154.87032699585,1264.68671956102,641.180219589554,192.8,-63,4.08652530717959,4.08652530717959
155.264050960541,1265.15349383189,640.798721387396,192.8,-63,4.13561530717959,4.13561530717959
155.708531856537,1265.67910369794,640.36988841139,192.8,-63,4.19083530717959,4.19083530717959
155.956373929977,1265.97031518279,640.133347761901,192.8,-63,4.23992530717959,4.23992530717959
156.251543045044,1266.31713537796,639.851638150544,192.8,-62,4.25833530717959,4.25833530717959
156.537801980972,1266.66245654101,639.570298205465,192.8,-63,4.31968530717959,4.31968530717959
156.996062040329,1267.27698727588,639.063945194997,192.8,-63,4.39332530717959,4.39332530717959
157.154767990112,1267.4898133382,638.888583555223,192.8,-63,4.50376530717959,4.50376530717959
157.553834915161,1267.99895299732,638.466771981679,192.8,-63,4.50376530717959,4.50376530717959
157.97865986824,1268.50277376038,638.045822671238,192.8,-64,4.53444530717959,4.53444530717959
158.155617952347,1268.71263703775,637.870478960983,192.8,-64,4.51603530717959,4.51603530717959
158.505086898804,1269.14620514424,637.553037743404,192.8,-64,4.62648530717959,4.62648530717959
158.736675977707,1269.44127964927,637.354371201652,192.8,-65,4.70011530717959,4.70011530717959
159.111315011978,1269.91861833954,637.032990583462,192.8,-66,4.84124530717959,4.84124530717959
