90.3291490077972,1190.00709859387,703.211735372317,192.8,-66,5.45483530717959,5.45483530717959
90.743870973587,1190.56326067782,702.753935838754,192.8,-65,5.39961230717959,5.39961230717959
91.4876170158386,1191.92465073391,701.357203025487,192.8,-65,5.39961230717959,5.39961230717959
91.8347599506378,1192.49745518253,700.790739415752,192.8,-65,5.38120430717959,5.38120430717959
92.6364409923553,1193.46489965655,699.979598669698,192.8,-65,5.44256430717959,5.44256430717959
93.2476749420166,1194.15474767366,699.40542213829,192.8,-65,5.48551530717959,5.48551530717959
93.2892470359802,1194.20166657697,699.366370445025,192.8,-64,5.49165130717959,5.49165130717959
94.0802578926086,1195.134019729,698.591633139346,192.8,-65,5.53460230717959,5.53460230717959
94.7564680576324,1195.87626092274,697.972716401621,192.8,-64,5.60209830717959,5.60209830717959
95.2854709625244,1196.41650010275,697.520021076658,192.8,-64,5.52233130717959,5.52233130717959
95.9837069511414,1197.23019071694,696.771572322527,192.8,-64,5.71868030717959,5.71868030717959
96.4733879566193,1197.77205890345,696.297895931907,192.8,-64,5.76776730717959,5.76776730717959
97.1391508579254,1198.46839289208,695.725753469086,192.8,-64,5.87821430717959,5.87821430717959
98.1070680618286,1199.56395960417,694.817027577508,192.8,-63,5.94570930717959,5.94570930717959
98.5548830032349,1200.11111321983,694.367543439033,192.8,-63,5.98866130717959,5.98866130717959
99.1514978408813,1200.85838572076,693.753258064849,192.8,-63,6.19728240717959,6.19728240717959
99.6866979598999,1201.55358752808,693.181241139179,192.8,-63,6.09297130717959,6.09297130717959
100.120022058487,1201.93081719675,692.773290648113,192.8,-63,6.14205930717959,6.14205930717959
100.630610942841,1202.30534021017,692.31339841839,192.8,-63,6.15433130717959,6.15433130717959
101.341364860535,1203.08766852982,691.641233397001,192.8,-62,6.10524330717959,6.10524330717959
102.014826059341,1203.84210696288,691.008363789068,192.8,-62,6.11137930717959,6.11137930717959
102.496422052383,1204.37051379188,690.560018600828,192.8,-62,6.16660230717959,6.16660230717959
103.00644993782,1204.91367177231,690.108545414027,192.8,-62,6.04388430717959,6.04388430717959
103.219743013382,1205.14043730247,689.920282781182,192.8,-62,6.13592330717959,6.13592330717959
103.633838891983,1205.60632164887,689.532653010026,192.8,-62,6.17273830717959,6.17273830717959
104.609124898911,1206.70891580498,688.578718122977,192.8,-62,6.16046730717959,6.16046730717959
105.139142036438,1207.24320573712,688.073197648729,192.8,-62,6.20955420717959,6.20955420717959
105.728803873062,1207.97632278184,687.458872004171,192.8,-62,6.19114650717959,6.19114650717959
106.359887838364,1208.70440128813,686.859704364593,192.8,-62,0.0184053071795862,6.30159061435917
106.881520986557,1209.19581363056,686.460215036804,192.8,-62,0.0613553071795865,6.34454061435917
107.38175702095,1209.70406693732,686.041061876987,192.8,-62,0.110445307179586,6.39363061435917
