9.24735617637634,805.921304919946,970.166381860812,192.8,-57,1.28240530717959,1.28240530717959
9.42976117134094,806.070430529035,969.997645803129,192.8,-57,1.21491530717959,1.21491530717959
9.6300060749054,806.234141195055,969.812406711376,192.8,-58,1.17809530717959,1.17809530717959
10.0248181819916,806.591771386236,969.407514875306,192.8,-58,1.10446530717959,1.10446530717959
10.1611850261688,806.727707059065,969.253540345419,192.8,-58,1.03697530717959,1.03697530717959
10.4250950813293,806.990782670524,968.955554226279,192.8,-58,0.957205307179586,0.957205307179586
10.8414161205292,807.396412169671,968.496250617738,192.8,-58,0.809945307179587,0.809945307179587
11.1727290153503,807.707773101283,968.143881173182,192.8,-58,0.748585307179586,0.748585307179586
11.2753100395203,807.80417660308,968.034780624807,192.8,-58,0.668815307179586,0.668815307179586
11.8340620994568,808.368050030078,967.399873424428,192.8,-57,0.509285307179586,0.509285307179586
12.0940251350403,808.647795568435,967.086238008076,192.8,-57,0.398835307179586,0.398835307179586
12.4917712211609,809.077121985272,966.586146745577,192.8,-58,0.312935307179586,0.312935307179586
12.5979931354523,809.192845428655,966.436144141667,192.8,-58,0.227025307179586,0.227025307179586
12.9417500495911,809.567351330344,965.95070351883,192.8,-58,0.0736353071795861,0.0736353071795861
13.0910310745239,809.729985513245,965.739894453642,192.8,-58,0.0797653071795859,0.0797653071795859
13.4798910617828,810.144271420453,965.242647402287,192.8,-57,6.19114650717959,-0.0920388000000001
13.7554450035095,810.433611905606,964.913747370577,192.8,-57,6.08070030717959,-0.202485
13.9221181869507,810.608624099068,964.714806956313,192.8,-57,5.94570930717959,-0.337476
14.2300100326538,810.91136910226,964.368726488307,192.8,-57,5.88435030717959,-0.398835
14.4179730415344,811.082037079475,964.172199726665,192.8,-57,5.82912730717959,-0.454058
14.808797121048,811.436900280988,963.763569373408,192.8,-57,5.63891330717959,-0.644272
15.0240790843964,811.635880932357,963.534532999073,192.8,-57,5.58982630717959,-0.693359
15.3078031539917,811.908465094087,963.22104444899,192.8,-57,5.46097130717959,-0.822214
15.717698097229,812.302266260336,962.768148888789,192.8,-56,5.38120430717959,-0.901981
15.946869134903,812.52003839598,962.517368248633,192.8,-56,5.21553530717959,-1.06765
16.2291522026062,812.786500561656,962.210270602692,192.8,-56,5.21553530717959,-1.06765
16.5413711071014,813.081220773298,961.870605558773,192.8,-56,5.09281530717959,-1.19037
16.8319451808929,813.301942789056,961.606905960102,192.8,-55,5.01918530717959,-1.264
16.9815230369568,813.398780272108,961.487585185739,192.8,-56,4.94555530717959,-1.33763
17.3634610176086,813.646048910002,961.182906827529,192.8,-56,4.78601530717959,-1.49717
17.5160171985626,813.751452620814,961.054621293023,192.8,-56,4.76147530717959,-1.52171
17.9072940349579,814.135986141332,960.612245786868,192.8,-56,4.58353530717959,-1.69965
18.1810312271118,814.405005711121,960.302759976135,192.8,-55,4.51603530717959,-1.76715
18.4085941314697,814.633910968567,960.04058312862,192.8,-55,4.40559530717959,-1.87759
18.7411751747131,814.986970250073,959.640194819107,192.8,-55,4.29514530717959,-1.98804
19.0060350894928,815.268138564117,959.321334752694,192.8,-55,4.27673530717959,-2.00645
19.3275351524353,815.600618932059,958.945352865694,192.8,-55,4.16015530717959,-2.12303
19.5225291252136,815.792592041703,958.729466923999,192.8,-55,4.08038530717959,-2.2028
19.8948202133179,816.159115564753,958.317287967927,192.8,-55,3.93926530717959,-2.34392
20.1420850753784,816.401694587445,958.043415484293,192.8,-56,3.85949530717959,-2.42369
20.5154960155487,816.763660995491,957.62923387313,192.8,-55,3.69996530717959,-2.58322
20.6238360404968,816.86868054757,957.509064801313,192.8,-55,3.68768530717959,-2.5955
20.9366312026978,817.17225783197,957.164205508427,192.8,-55,3.63860530717959,-2.64458
21.1781101226807,817.41886926182,956.967316429439,192.8,-55,3.56497530717959,-2.71821
21.4497752189636,817.696308459574,956.745815146412,192.8,-55,3.50361530717959,-2.77957
21.8166060447693,818.070198121627,956.433440234684,192.8,-55,3.34407530717959,-2.93911
22.0503091812134,818.304766352009,956.169068040912,192.8,-55,3.31339530717959,-2.96979
22.3461232185364,818.601675397873,955.834434080985,192.8,-56,3.19681530717959,-3.08637
22.6311280727386,818.888903609776,955.510660192941,192.8,-56,3.09864530717959,-3.18454
22.9350991249084,819.230615535756,955.123938793044,192.8,-56,3.01887530717959,-3.26431
23.5257980823517,819.896027950007,954.370617132744,192.8,-55,2.83479530717959,-3.44839
23.8440852165222,820.261092682102,953.956077508824,192.8,-55,2.73048530717959,-3.5527
24.1412901878357,820.601976876221,953.568995456776,192.8,-56,2.64458530717959,-3.6386
24.4161121845245,820.899738136625,953.230787011788,192.8,-56,2.60776530717959,-3.67542
24.639484167099,821.117459532065,952.983353049442,192.8,-56,2.53413530717959,-3.74905
25.0628461837769,821.53011186198,952.514385813326,192.8,-57,2.38687530717959,-3.89631
25.2553651332855,821.722480494791,952.29952995989,192.8,-57,2.31324530717959,-3.96994
25.6305069923401,822.113983017933,951.87522237417,192.8,-57,2.22733530717959,-4.05585
25.8753690719604,822.369524007772,951.598268908886,192.8,-57,2.19052530717959,-4.09266
26.1518640518188,822.650425812009,951.289294602054,192.8,-57,2.08621530717959,-4.19697
26.4063730239868,822.895726684703,951.01140334058,192.8,-58,1.99417530717959,-4.28901
26.6863040924072,823.165529885717,950.705754399929,192.8,-58,1.90827530717959,-4.37491
27.0191581249237,823.485065623408,950.34455719864,192.8,-58,1.77941530717959,-4.50377
27.3397002220154,823.789392442701,950.002663851778,192.8,-59,1.65056530717959,-4.63262
27.7869951725006,824.21261471683,949.527206877764,192.8,-60,1.57693530717959,-4.70625
27.9339802265167,824.333927684758,949.391025468085,192.8,-60,1.44807530717959,-4.83511
28.4154880046844,824.731336373966,948.944909307219,192.8,-61,1.15355530717959,-5.12963
28.6126761436462,824.894084066496,948.76221482229,192.8,-61,1.04310530717959,-5.24008
29.048947095871,825.349808936989,948.253529448928,192.8,-62,0.987885307179586,-5.2953
