83.3126981258392,880.01912273219,886.346335764761,192.8,-64,6.05615630717959,6.05615630717959
83.6171491146088,880.326108419256,886.000793238647,192.8,-64,5.93957330717959,5.93957330717959
84.0811212062836,880.790901653401,885.477969282688,192.8,-63,5.86594230717959,5.86594230717959
84.5920391082764,881.329465529048,884.864941350556,192.8,-63,5.76163230717959,5.76163230717959
85.1351301670074,881.895481928254,884.21643775037,192.8,-63,5.73095230717959,5.73095230717959
85.3934531211853,882.133761430176,883.938444998128,192.8,-63,5.60209830717959,5.60209830717959
86.2918710708618,883.04016588999,882.890082895537,192.8,-62,5.40574830717959,5.40574830717959
86.7483651638031,883.546609853814,882.309384542505,192.8,-61,5.34438930717959,5.34438930717959
87.2294661998749,884.049953848948,881.732636214747,192.8,-60,5.23394530717959,5.23394530717959
87.5750911235809,884.411558204109,881.318297891125,192.8,-60,5.38734030717959,5.38734030717959
88.1759440898895,885.039012960379,880.606984214312,192.8,-60,5.19712530717959,5.19712530717959
88.7207601070404,885.623468184724,879.94324677721,192.8,-59,5.12349530717959,5.12349530717959
89.1325631141663,886.079121070795,879.424495534611,192.8,-59,5.08667530717959,5.08667530717959
89.4560070037842,886.423504362791,879.060875668005,192.8,-59,5.12349530717959,5.12349530717959
89.876415014267,886.858628357445,878.628823136843,192.8,-58,5.05600530717959,5.05600530717959
90.467805147171,887.416075932224,878.01619372717,192.8,-58,4.98236530717959,4.98236530717959
90.9818320274353,887.886230032888,877.468177408164,192.8,-58,4.88419530717959,4.88419530717959
91.2293291091919,888.14926529106,877.164609777235,192.8,-57,4.89033530717959,4.89033530717959
91.9153401851654,888.867481779958,876.336326528851,192.8,-57,4.89033530717959,4.89033530717959
92.4967691898346,889.437240170965,875.681461696314,192.8,-57,4.92714530717959,4.92714530717959
93.0243420600891,889.972857480407,875.062646859255,192.8,-56,4.95168530717959,4.95168530717959
93.5487031936646,890.51832136916,874.433388109211,192.8,-56,5.03759530717959,5.03759530717959
94.1025800704956,891.181470751747,873.735051208365,192.8,-56,5.01918530717959,5.01918530717959
94.4491991996765,891.58940828736,873.294336735765,192.8,-56,5.10508530717959,5.10508530717959
94.8743979930878,892.06912635886,872.74289483559,192.8,-56,5.12349530717959,5.12349530717959
95.4687151908875,892.692466472447,872.021042893418,192.8,-56,5.15417530717959,5.15417530717959
95.7825531959534,892.997790138863,871.664577512878,192.8,-56,5.19712530717959,5.19712530717959
96.5396590232849,893.830111492771,870.702462708731,192.8,-56,5.25848530717959,5.25848530717959
97.000344991684,894.323380075884,870.134125171852,192.8,-56,5.29530130717959,5.29530130717959
97.3380961418152,894.627987181226,869.783262913476,192.8,-55,5.43642830717959,5.43642830717959
97.8448140621185,895.107025942703,869.214611554359,192.8,-56,5.47937930717959,5.47937930717959
98.2336051464081,895.554314969469,868.62544300108,192.8,-56,5.52846630717959,5.52846630717959
98.9044201374054,896.268179741841,867.730359589434,192.8,-56,5.56528230717959,5.56528230717959
99.1596741676331,896.513283664262,867.445441831899,192.8,-56,5.59596230717959,5.59596230717959
100.027801990509,897.43416948037,866.375214297343,192.8,-55,5.72481630717959,5.72481630717959
100.359965085983,897.792597797418,865.958637189574,192.8,-55,5.77390330717959,5.77390330717959
101.103241205215,898.559331297667,865.067446545542,192.8,-55,5.87207830717959,5.87207830717959
101.274585008621,898.729877427618,864.869920254156,192.8,-55,5.89662230717959,5.89662230717959
101.627459049225,899.081108699417,864.463124681853,192.8,-55,5.90889430717959,5.90889430717959
102.264612197876,899.773642833101,863.632780770551,192.8,-55,6.05615630717959,6.05615630717959
102.951812028885,900.545995267999,862.695380900752,192.8,-56,6.17273830717959,6.17273830717959
103.22056722641,900.809654662718,862.391744269288,192.8,-55,6.20955420717959,6.20955420717959
104.163145065308,901.697365801141,861.367825642763,192.8,-55,0.116585307179586,6.39977061435917
104.526087999344,902.027927529299,860.986173079751,192.8,-56,0.214755307179586,6.49794061435917
105.147342205048,902.584390052915,860.346020941765,192.8,-55,0.306795307179586,6.58998061435917
105.814930200577,903.19002709815,859.647947379437,192.8,-56,0.460195307179586,6.74338061435917
106.314718008041,903.713648228285,859.065302081933,192.8,-56,0.533825307179586,6.81701061435917
106.921835184097,904.541788827211,858.19649386431,192.8,-56,0.644275307179586,6.92746061435917
107.551398992538,905.138950776777,857.522199112254,192.8,-57,0.760855307179586,7.04404061435917
108.013539075851,905.578634621564,857.019979104353,192.8,-57,0.785395307179586,7.06858061435917
