178.338920354843,954.216371061919,815.084703740425,192.8,-65,5.15110530717959,5.15110530717959
178.83050942421,954.965863690324,814.897507183849,192.8,-65,5.43642830717959,5.43642830717959
179.308839321136,956.072147011175,814.549083208642,192.8,-65,5.08667530717959,5.08667530717959
180.176636457443,957.576368807498,814.12901255625,192.8,-65,4.96396530717959,4.96396530717959
180.361114501953,957.829617948703,814.068281431502,192.8,-64,4.93328530717959,4.93328530717959
181.194224357605,959.017789520173,813.780063206076,192.8,-66,4.71852530717959,4.71852530717959
184.526623487473,963.751794917495,812.358015446012,192.8,-67,2.28869530717959,2.28869530717959
184.706364393234,964.01504466127,812.293313491747,192.8,-66,2.20893530717959,2.20893530717959
185.684084415436,965.357502122158,811.972045852984,192.8,-64,1.63215530717959,1.63215530717959
185.799445390701,965.525302439542,811.932660768628,192.8,-64,1.54625530717959,1.54625530717959
186.935857534409,967.720751308386,811.357400561844,192.8,-61,1.01856530717959,1.01856530717959
187.899423360825,969.106260679231,811.025188437825,192.8,-59,0.638135307179586,0.638135307179586
188.151174545288,969.472367605972,810.93705803586,192.8,-59,0.515415307179587,0.515415307179587
188.824737548828,970.408127863216,810.713936378309,192.8,-59,0.331335307179586,0.331335307179586
189.388111352921,971.211300318521,810.523408595033,192.8,-58,0.233165307179586,0.233165307179586
189.76714348793,971.810050040315,810.3419163864,192.8,-58,0.202485307179586,0.202485307179586
190.320394515991,972.877341454202,809.890635235804,192.8,-57,0.0674953071795859,0.0674953071795859
191.050384521484,973.975962067057,809.627320797831,192.8,-56,6.17273830717959,-0.110447
191.585823535919,974.750756529556,809.460313978249,192.8,-56,6.23409790717959,-0.0490874000000003
192.176926374435,975.54148520856,809.288197383808,192.8,-55,6.15433130717959,-0.128854
192.700245380402,976.235895126595,809.135361967892,192.8,-55,6.08070030717959,-0.202485
192.924073457718,976.55312204324,809.065009224281,192.8,-54,6.08070030717959,-0.202485
193.390910387039,977.25674568544,808.904931595966,192.8,-54,6.03774830717959,-0.245437
194.087917327881,978.365514730665,808.64283682521,192.8,-54,5.94570930717959,-0.337476
194.438690423965,978.838661998357,808.529650671851,192.8,-54,5.94570930717959,-0.337476
195.013895511627,979.597288591209,808.350948667226,192.8,-54,5.90275830717959,-0.380427
195.44758939743,980.164969419665,808.218371199874,192.8,-54,5.82912730717959,-0.454058
195.903782367706,980.782982059863,808.073030803918,192.8,-54,5.77390330717959,-0.509282
196.45760345459,981.558975095314,807.890912453336,192.8,-53,5.73095230717959,-0.552233
196.942106485367,982.303804058037,807.719154310857,192.8,-53,5.70640830717959,-0.576777
197.333050489426,983.035709444616,807.556869302746,192.8,-53,5.70027230717959,-0.582913
197.847329378128,983.849553330611,807.37264153909,192.8,-53,5.66959330717959,-0.613592
198.769092321396,985.158817116945,807.071851041921,192.8,-53,5.56528230717959,-0.717903
199.331096410751,985.993563632373,806.879167616135,192.8,-53,5.54073830717959,-0.742447
199.82640838623,986.723495855972,806.711889809784,192.8,-53,5.45483530717959,-0.82835
200.188252449036,987.229674913584,806.599405574759,192.8,-53,5.45483530717959,-0.82835
200.747268438339,988.054788927589,806.399069185265,192.8,-53,5.43029230717959,-0.852893
201.384734392166,988.993660883606,806.169778205715,192.8,-53,5.38734030717959,-0.895845
201.834991455078,989.621948315963,806.027099386415,192.8,-53,5.35052530717959,-0.93266
202.59373831749,990.754916657033,805.777976168767,192.8,-53,5.22780530717959,-1.05538
203.135199546814,991.531638726985,805.608650757517,192.8,-53,5.20326530717959,-1.07992
203.785179376602,992.50326556184,805.397367446998,192.8,-53,5.06213530717959,-1.22105
204.296856403351,992.9591669042,805.332089816005,192.8,-53,4.93941530717959,-1.34377
204.843698501587,993.45796915375,805.254627645213,192.8,-53,4.81669530717959,-1.46649
205.299481391907,994.084849332138,805.11619160582,192.8,-53,4.76147530717959,-1.52171
205.698479413986,994.655834352644,804.987293481356,192.8,-53,4.74306530717959,-1.54012
206.176267385483,995.326894221954,804.835115475389,192.8,-53,4.65102530717959,-1.63216
206.56329536438,995.833873072239,804.719160312709,192.8,-53,4.60807530717959,-1.67511
206.94649553299,996.342279457712,804.603576785367,192.8,-52,4.53444530717959,-1.74874
207.524790525436,997.125492475073,804.426832259617,192.8,-52,4.43013530717959,-1.85305
207.922236442566,997.682513846935,804.240587165025,192.8,-52,4.40559530717959,-1.87759
208.560457468033,998.657046535255,803.981533449396,192.8,-52,4.35650530717959,-1.92668
209.056295394897,999.436151375946,803.814081361459,192.8,-51,4.30741530717959,-1.97577
209.483232498169,1000.03877848337,803.684859491879,192.8,-51,4.22151530717959,-2.06167
210.018864393234,1000.83285272167,803.519343770855,192.8,-52,4.17242530717959,-2.11076
210.353989362717,1001.33532599794,803.415230304355,192.8,-51,4.14788530717959,-2.1353
210.988976478577,1002.26459701535,803.219354550685,192.8,-51,4.09266530717959,-2.19052
211.327569484711,1002.62283696829,803.190923303532,192.8,-51,4.07425530717959,-2.20893
211.797753334045,1003.1312518466,803.141774075237,192.8,-51,3.96380530717959,-2.31938
212.351069450378,1003.87857554694,802.976130162275,192.8,-51,3.90858530717959,-2.3746
212.753185510635,1004.39025850288,802.86249811047,192.8,-51,3.84722530717959,-2.43596
213.223662376404,1004.98851538389,802.72929555069,192.8,-51,3.78586530717959,-2.49732
213.594452381134,1005.52904647965,802.607411087921,192.8,-51,3.74291530717959,-2.54027
214.315079450607,1006.58560220725,802.371096371525,192.8,-51,3.71223530717959,-2.57095
214.794286489487,1007.19337463988,802.206099795198,192.8,-51,3.69382530717959,-2.58936
215.422013521194,1007.89518663921,801.98491576149,192.8,-51,3.66314530717959,-2.62004
215.992228507996,1008.67037947647,801.804564774863,192.8,-51,3.65087530717959,-2.63231
216.316284418106,1009.13806342511,801.697941108726,192.8,-51,3.63860530717959,-2.64458
216.876330375671,1009.93576332187,801.514866184837,192.8,-51,3.57724530717959,-2.70594
217.311344385147,1010.52030108668,801.376867063042,192.8,-51,3.51588530717959,-2.7673
217.790031433105,1011.17855807196,801.223272612174,192.8,-51,3.49747530717959,-2.78571
218.20441031456,1011.76749369922,801.088276675393,192.8,-51,3.49747530717959,-2.78571
218.618522405624,1012.50148336574,800.938611594954,192.8,-51,3.49747530717959,-2.78571
219.217344522476,1013.45256498554,800.736773138196,192.8,-52,3.50974530717959,-2.77344
219.601760387421,1014.00399319284,800.615015611085,192.8,-51,3.44838530717959,-2.8348
220.462890386581,1015.33963619765,800.328723528834,192.8,-52,3.50974530717959,-2.77344
220.751603364944,1015.75830020754,800.236700350422,192.8,-52,3.49133530717959,-2.79185
221.15863442421,1016.34067132564,800.108694025453,192.8,-52,3.54042530717959,-2.74276
221.72830247879,1017.13701408253,799.933656310573,192.8,-52,3.53429530717959,-2.74889
222.095424413681,1017.51485878905,799.931986868138,192.8,-52,3.54042530717959,-2.74276
222.728410482407,1018.28563989987,799.838736807087,192.8,-52,3.60792530717959,-2.67526
223.046855449677,1018.75119587879,799.732845643256,192.8,-53,3.64473530717959,-2.63845
223.479167461395,1019.35889957739,799.597124293819,192.8,-53,3.71836530717959,-2.56482
223.94412446022,1020.01981452572,799.450770333558,192.8,-53,3.69382530717959,-2.58936
224.592636346817,1021.05354291481,799.224621526041,192.8,-53,3.73064530717959,-2.55254
225.002500534058,1021.71819464483,799.081465768807,192.8,-53,3.80427530717959,-2.47891
225.219379425049,1022.06989390177,799.005715159618,192.8,-53,3.79813530717959,-2.48505
225.663692474365,1022.74640773976,798.81962978127,192.8,-53,3.85335530717959,-2.42983
226.045087337494,1023.32988211261,798.658957051009,192.8,-54,3.90244530717959,-2.38074
226.514566421509,1024.11121444805,798.486525087328,192.8,-54,3.92085530717959,-2.36233
226.930861473084,1024.7578694142,798.342143431007,192.8,-54,3.93926530717959,-2.34392
227.418216466904,1025.47769177329,798.180046430255,192.8,-54,3.93926530717959,-2.34392
227.867372512817,1026.11233348218,798.038223436126,192.8,-54,4.03743530717959,-2.24575
228.314704418182,1026.79255064739,797.891397320984,192.8,-54,4.08652530717959,-2.19666
228.80610537529,1027.59408832713,797.721702788998,192.8,-55,4.12947530717959,-2.15371
229.201879501343,1028.13982796677,797.516504684493,192.8,-54,4.17856530717959,-2.10462
230.054020404816,1029.29993078254,797.215178007005,192.8,-54,4.29514530717959,-1.98804
230.434179544449,1029.84029952624,797.116639314589,192.8,-54,4.35036530717959,-1.93282
230.811420440674,1030.40176954376,797.017302311489,192.8,-54,4.39332530717959,-1.88986
231.313804388046,1031.14114112847,796.886739800858,192.8,-55,4.53444530717959,-1.74874
231.871848344803,1031.96345549814,796.745861525539,192.8,-55,4.63262530717959,-1.65056
232.38917350769,1032.70515083184,796.626964377512,192.8,-55,4.71238530717959,-1.5708
232.722632408142,1032.94944505197,796.616905203742,192.8,-56,4.77374530717959,-1.50944
233.383489370346,1033.72953504017,796.523921153106,192.8,-56,4.82283530717959,-1.46035
233.858904361725,1034.47238642825,796.408525816069,192.8,-57,4.89339530717959,-1.38979
234.342029333115,1035.1325166274,796.302504905297,192.8,-56,4.97009530717959,-1.31309
234.838592529297,1035.92159590701,796.177328388892,192.8,-56,5.06213530717959,-1.22105
235.628396511078,1037.1652555336,795.979795751368,192.8,-57,5.20326530717959,-1.07992
235.78647351265,1037.40071377034,795.94221299435,192.8,-57,5.15417530717959,-1.12901
236.600784540176,1039.02242306783,795.542533636298,192.8,-59,5.31984530717959,-0.96334
237.041802406311,1039.63039755946,795.444157861602,192.8,-60,5.41188430717959,-0.871301
237.428699493408,1040.17057398242,795.36115313585,192.8,-60,5.44256430717959,-0.840621
237.803038358688,1040.71828164373,795.282755764722,192.8,-60,5.44869930717959,-0.834486
238.443537473679,1041.61355340666,795.154403206871,192.8,-61,5.51619530717959,-0.76699
238.910425424576,1042.29592975877,795.058482263391,192.8,-62,5.59596230717959,-0.687223
239.440551519394,1043.10945283615,794.944172934623,192.8,-62,5.76776730717959,-0.515418
239.914194345474,1043.72302738958,794.834653175624,192.8,-63,5.76776730717959,-0.515418
240.204459428787,1044.09417666155,794.774038485133,192.8,-63,5.83526330717959,-0.447922
240.776695489883,1044.8023604416,794.685927247382,192.8,-64,6.15433130717959,-0.128854
241.223753452301,1045.45698779466,794.603984706089,192.8,-64,5.93343730717959,-0.349748
