204.02611541748,992.789585438851,805.343369317141,192.8,-64,2.58322530717959,2.58322530717959
204.552489519119,993.11928539614,805.321439732826,192.8,-63,2.63844530717959,2.63844530717959
205.023453474045,993.705202719542,805.200030232768,192.8,-63,2.54640530717959,2.54640530717959
205.546236515045,994.437189581875,805.036746340962,192.8,-63,2.69980530717959,2.69980530717959
206.146669387817,995.288122971178,804.843983156336,192.8,-63,2.72434530717959,2.72434530717959
206.887938499451,996.262984770713,804.621432293187,192.8,-63,2.73662530717959,2.73662530717959
207.312955379486,996.838519056436,804.491833989339,192.8,-62,2.85320530717959,2.85320530717959
207.712093353271,997.38799782138,804.339061241262,192.8,-63,2.78570530717959,2.78570530717959
208.289391517639,998.213777016004,804.076881151079,192.8,-62,2.81638530717959,2.81638530717959
208.875521421433,999.172265237397,803.870709408988,192.8,-62,2.84706530717959,2.84706530717959
209.191211462021,999.626587106765,803.773246057391,192.8,-63,2.96365530717959,2.96365530717959
209.860553503037,1000.59461391502,803.568579790896,192.8,-62,2.96365530717959,2.96365530717959
210.717868328094,1001.86784416709,803.302983827525,192.8,-63,3.06796530717959,3.06796530717959
211.211180448532,1002.50224422543,803.19928440037,192.8,-62,3.15386530717959,3.15386530717959
211.535050392151,1002.83781161316,803.176018394821,192.8,-62,3.04341530717959,3.04341530717959
211.995876312256,1003.39884209534,803.082462834538,192.8,-63,3.08023530717959,3.08023530717959
212.589338541031,1004.18585496475,802.907921118945,192.8,-63,3.35021530717959,3.35021530717959
213.07498049736,1004.79170647596,802.773287449787,192.8,-62,3.38089530717959,3.38089530717959
213.291535377502,1005.08745944169,802.706984635698,192.8,-63,3.38702530717959,3.38702530717959
213.777544498444,1005.79595492252,802.547225850804,192.8,-62,3.34407530717959,3.34407530717959
214.673833370209,1007.0667659877,802.249746462135,192.8,-63,3.68768530717959,3.68768530717959
214.899502515793,1007.30396753576,802.167974349513,192.8,-63,3.74904530717959,3.74904530717959
215.670452356339,1008.23293294535,801.906338049448,192.8,-62,3.92085530717959,3.92085530717959
216.089009523392,1008.80916857573,801.772856046639,192.8,-63,4.00062530717959,4.00062530717959
216.538559436798,1009.45972283621,801.624674242862,192.8,-63,4.11720530717959,4.11720530717959
217.231498479843,1010.41301041098,801.402196511223,192.8,-63,4.23992530717959,4.23992530717959
217.74090051651,1011.11019618552,801.23912975078,192.8,-63,4.47308530717959,4.47308530717959
218.366490364075,1012.05477118776,801.029698999997,192.8,-64,4.48535530717959,4.48535530717959
219.085417509079,1013.26375307611,800.77850057018,192.8,-64,4.67250530717959,4.67250530717959
