95.1639142036438,892.395764534574,872.367420182901,192.8,-66,0.929595307179587,0.929595307179587
96.1348180770874,893.366069218735,871.237180759974,192.8,-65,1.00015530717959,1.00015530717959
96.6438159942627,893.949499707138,870.56489111903,192.8,-64,1.18423530717959,1.18423530717959
97.0224821567535,894.343344886573,870.111128667688,192.8,-64,1.27013530717959,1.27013530717959
98.0228400230408,895.311837889318,868.944833511392,192.8,-65,1.55852530717959,1.55852530717959
98.5629072189331,895.933164201058,868.126423261428,192.8,-64,1.56466530717959,1.56466530717959
99.0213460922241,896.380456167538,867.599845368699,192.8,-64,1.66897530717959,1.66897530717959
99.5551171302795,896.912317991535,866.981643701127,192.8,-64,1.67510530717959,1.67510530717959
99.95294713974,897.351528552752,866.471249068798,192.8,-64,1.70578530717959,1.70578530717959
100.551113128662,897.990167049563,865.728954207398,192.8,-64,1.77941530717959,1.77941530717959
100.974290132523,898.427559779336,865.220465839571,192.8,-64,1.96963530717959,1.96963530717959
102.016909122467,899.483407265082,863.990083891624,192.8,-64,2.10462530717959,2.10462530717959
102.406668186188,899.940090909655,863.427869919497,192.8,-63,2.11689530717959,2.11689530717959
103.141502141953,900.732088712353,862.481071121874,192.8,-64,2.33778530717959,2.33778530717959
103.480051994324,901.064219402218,862.098581266038,192.8,-64,2.47891530717959,2.47891530717959
104.17084813118,901.704391674344,861.359711378622,192.8,-64,2.64458530717959,2.64458530717959
104.868175029755,902.334337708081,860.633680103633,192.8,-64,2.83479530717959,2.83479530717959
105.266070127487,902.690735633738,860.223681434539,192.8,-64,2.93910530717959,2.93910530717959
105.903812170029,903.271085739782,859.554443151974,192.8,-64,3.19681530717959,3.19681530717959
106.585046052933,904.082390273202,858.678452168739,192.8,-64,3.41157530717959,3.41157530717959
107.129356145859,904.758451798,857.957055088,192.8,-63,3.47906530717959,3.47906530717959
107.776876211166,905.342233102495,857.289876454292,192.8,-63,3.58337530717959,3.58337530717959
108.371683120728,905.946987071284,856.599549239328,192.8,-63,3.69382530717959,3.69382530717959
108.765950202942,906.34635489338,856.144307642528,192.8,-63,3.72450530717959,3.72450530717959
109.650153160095,907.185845883751,855.192137733827,192.8,-63,3.89631530717959,3.89631530717959
110.081621170044,907.571371816833,854.755309930862,192.8,-63,3.92699530717959,3.92699530717959
110.895587205887,908.2692854466,853.880995766326,192.8,-63,3.84722530717959,3.84722530717959
111.35332608223,908.671594433132,853.377359295031,192.8,-63,3.95767530717959,3.95767530717959
111.754510164261,909.054730696679,852.942063391645,192.8,-62,3.89631530717959,3.89631530717959
112.47962808609,909.774607236114,852.124229011002,192.8,-62,4.04357530717959,4.04357530717959
112.926945209503,910.228944922457,851.608463396218,192.8,-62,3.95153530717959,3.95153530717959
113.732392072678,911.04112277991,850.690433684376,192.8,-61,4.18469530717959,4.18469530717959
114.188235998154,911.493611813846,850.17367657749,192.8,-60,4.16015530717959,4.16015530717959
114.48458814621,911.787782887944,849.837723699565,192.8,-60,4.18469530717959,4.18469530717959
114.991067171097,912.41690713463,849.105307325133,192.8,-60,4.17242530717959,4.17242530717959
115.808957099915,913.348840607788,848.021876163591,192.8,-60,4.26446530717959,4.26446530717959
116.328980207443,913.829822157637,847.46859241315,192.8,-59,4.32582530717959,4.32582530717959
116.464592218399,913.974889788974,847.30172456318,192.8,-59,4.36264530717959,4.36264530717959
117.57643699646,915.111267976226,845.993960017432,192.8,-59,4.49149530717959,4.49149530717959
117.938206195831,915.454930195158,845.598150048861,192.8,-59,4.49763530717959,4.49763530717959
118.38503408432,915.91945644816,845.067928882155,192.8,-59,4.57126530717959,4.57126530717959
119.157409191132,916.606030324766,844.205454512851,192.8,-60,4.69398530717959,4.69398530717959
119.566560029984,916.881277175207,843.79258423719,192.8,-60,4.84737530717959,4.84737530717959
119.977891206741,917.263501180391,843.324683259481,192.8,-60,4.85351530717959,4.85351530717959
120.415401220322,917.712332223126,842.805832559125,192.8,-60,4.91487530717959,4.91487530717959
121.160167217255,918.447862459353,841.950846824415,192.8,-60,5.09895530717959,5.09895530717959
121.727926015854,919.001393132615,841.312453555217,192.8,-61,5.27075530717959,5.27075530717959
122.339052200317,919.603523310147,840.622683057852,192.8,-61,5.30757330717959,5.30757330717959
123.14892911911,920.415541844169,839.705220760686,192.8,-62,5.74322430717959,5.74322430717959
123.440207004547,920.514072434016,839.648720702173,192.8,-61,5.74936030717959,5.74936030717959
124.22447514534,920.969051684576,839.220838312681,192.8,-62,5.97638930717959,5.97638930717959
124.795264005661,921.534457957445,838.568850104756,192.8,-62,6.22796200717959,6.22796200717959
125.307240009308,922.090630731269,837.92392771901,192.8,-63,0.184075307179587,6.46726061435917
126.074945211411,922.927119223959,836.95655307726,192.8,-63,0.417245307179586,6.70043061435917
126.635901212692,923.542959577669,836.246927416038,192.8,-64,0.607455307179587,6.89064061435917
126.971816062927,923.923191246317,835.810335729699,192.8,-64,0.779265307179586,7.06245061435917
127.70036816597,924.993548739898,834.647694902427,192.8,-64,1.17809530717959,7.46128061435917
128.320129156113,926.078019717175,833.512651074592,192.8,-64,1.48489530717959,7.76808061435917
129.319763183594,926.986396505506,832.466151785682,192.8,-64,1.88986530717959,8.17305061435917
129.81559920311,927.471558345616,831.907658349424,192.8,-64,2.20893530717959,8.49212061435917
130.367266178131,928.063545754598,831.236666996643,192.8,-64,2.40528530717959,8.68847061435917
130.997315168381,928.739824297573,830.467169352466,192.8,-65,2.68753530717959,8.97072061435917
131.271127223969,929.024601388228,830.139015618863,192.8,-65,2.89615530717959,9.17934061435917
132.311657190323,930.301266075337,828.73125281299,192.8,-65,3.58951530717959,9.87270061435917
132.869368076324,930.911833023992,828.046442655199,192.8,-65,3.96994530717959,10.2531306143592
133.85958814621,931.967255694308,826.833360862777,192.8,-63,4.27060530717959,10.5537906143592
134.306752204895,932.445486174215,826.282743760268,192.8,-62,4.47922530717959,10.7624106143592
134.862890005112,932.956079476076,825.693294350013,192.8,-62,4.66943530717959,10.9526206143592
135.570916175842,933.672750835555,824.867972364071,192.8,-61,4.88419530717959,11.1673806143592
135.759809017181,933.868476020774,824.642699562923,192.8,-61,4.86578530717959,11.1489706143592
136.392570018768,934.495009943261,823.848791053786,192.8,-60,5.01918530717959,11.3023706143592
136.960764169693,935.051608037755,823.160764477418,192.8,-60,5.20939530717959,11.4925806143592
137.564236164093,935.639636897299,822.470119017326,192.8,-60,5.36893230717959,11.6521176143592
137.962287187576,935.995234469657,822.045182260898,192.8,-60,5.44256430717959,11.7257496143592
138.830991029739,936.800031636039,821.090893365257,192.8,-60,5.66345730717959,11.9466426143592
139.338631153107,937.286286835392,820.519800076292,192.8,-59,5.70027230717959,11.9834576143592
139.900653123856,937.821434805689,819.897118608994,192.8,-59,5.82912730717959,12.1123126143592
140.36884021759,938.353191173755,819.313375478388,192.8,-59,5.92730130717959,12.2104866143592
140.982832193375,939.110503460494,818.50190263742,192.8,-59,6.01934030717959,12.3025256143592
141.533045053482,939.65584153282,817.869386833579,192.8,-60,6.14819530717959,12.4313806143592
141.883597135544,940.010036296873,817.459378931463,192.8,-60,6.16046730717959,12.4436526143592
148.242246627808,940.18133609267,817.028844243536,192.8,-59,6.24636980717959,12.5295551143592
149.044362545013,939.582701003346,817.438326133666,192.8,-59,6.19114650717959,12.4743318143592
149.484248638153,939.169681983006,817.704789171941,192.8,-58,6.17887430717959,12.4620596143592
150.250485658646,938.563682868742,818.007820903208,192.8,-58,6.13592330717959,12.4191086143592
150.67040848732,938.356489963972,817.959449018826,192.8,-59,6.12365130717959,12.4068366143592
151.257725477219,937.880736797029,818.172744270415,192.8,-59,6.05002030717959,12.3332056143592
151.579749584198,937.662359789591,818.273756613221,192.8,-59,6.05002030717959,12.3332056143592
151.945680618286,937.615064335808,818.294319853996,192.8,-58,6.06842830717959,12.3516136143592
152.599544525146,937.530554449227,818.331063282945,192.8,-59,6.07456430717959,12.3577496143592
153.087898492813,937.467436210117,818.358505995601,192.8,-59,6.03774830717959,12.3209336143592
154.068240642548,937.340730020932,818.413595643073,192.8,-59,6.05615630717959,12.3393416143592
154.547437667847,937.278795288287,818.440523787701,192.8,-59,6.23409790717959,12.5172832143592
155.321049690247,937.166962947754,818.487690097911,192.8,-59,5.99479730717959,12.2779826143592
156.140951633453,937.022000077173,818.545923045922,192.8,-59,6.00706830717959,12.2902536143592
156.745175600052,936.915170179529,818.588837620189,192.8,-59,6.04388430717959,12.3270696143592
157.399040699005,936.799563474969,818.635277920311,192.8,-59,6.01320430717959,12.2963896143592
157.983017683029,936.696313347734,818.67675446715,192.8,-60,6.00093330717959,12.2841186143592
158.102035522461,936.675270383027,818.685207623912,192.8,-59,6.02547630717959,12.3086616143592
159.158248662949,936.52508499031,818.738098271527,192.8,-59,6.04388430717959,12.3270696143592
159.604497671127,936.467167618965,818.757094106624,192.8,-59,6.07456430717959,12.3577496143592
160.132622480392,936.398623823609,818.779575213816,192.8,-59,6.01320430717959,12.2963896143592
160.292827606201,936.377831262521,818.786394792338,192.8,-59,5.95184530717959,12.2350306143592
161.211340665817,936.258620102421,818.825493865491,192.8,-59,6.00706830717959,12.2902536143592
161.479263544083,936.223847165007,818.836898750927,192.8,-59,6.07456430717959,12.3577496143592
162.127104520798,936.130513595912,818.854051400032,192.8,-59,5.97638930717959,12.2595746143592
162.68216753006,936.045205216749,818.86272960367,192.8,-59,6.01934030717959,12.3025256143592
163.35397362709,935.941954435679,818.873233042052,192.8,-59,6.08070030717959,12.3638856143592
163.646440505981,935.897004808375,818.877805652891,192.8,-59,6.01320430717959,12.2963896143592
164.63837146759,935.744553607044,818.893314124427,192.8,-59,6.03774830717959,12.3209336143592
165.090773582459,935.675023318581,818.900387263177,192.8,-59,6.00706830717959,12.2902536143592
166.678129434586,937.102053165956,818.730135078633,192.8,-58,6.07456430717959,12.3577496143592
167.061499357224,937.598817502652,818.661341822894,192.8,-58,6.01934030717959,12.3025256143592
167.893844366074,938.714089237435,818.492686027913,192.8,-59,6.03161230717959,12.3147976143592
168.247651338577,939.164910348146,818.421530497474,192.8,-58,6.03774830717959,12.3209336143592
168.848091363907,940.109874606766,818.343940853632,192.8,-57,6.09297130717959,12.3761566143592
169.261293411255,940.772236056291,818.274314547607,192.8,-58,6.03774830717959,12.3209336143592
169.801006317139,941.588736477207,818.130844832432,192.8,-58,5.97638930717959,12.2595746143592
170.467411518097,942.67498459936,817.92363978714,192.8,-57,6.01320430717959,12.2963896143592
170.860830545425,943.307395408695,817.79319888009,192.8,-57,6.04388430717959,12.3270696143592
171.717262506485,944.654048573369,817.498644207159,192.8,-58,6.13285530717959,12.4160406143592
172.222233533859,945.219790871816,817.333358766047,192.8,-58,6.12978730717959,12.4129726143592
172.851296424866,945.896580099317,817.120430240378,192.8,-57,6.17273830717959,12.4559236143592
173.260024547577,946.560896506688,816.958744765568,192.8,-57,6.17887430717959,12.4620596143592
173.841810464859,947.553257896715,816.715821435002,192.8,-57,6.25250570717959,12.5356910143592
174.091364383698,947.975996849495,816.612560799022,192.8,-58,0.0184053071795862,12.5847759215388
174.637244462967,948.862531634231,816.398037258078,192.8,-58,0.0613553071795865,12.6277259215388
175.632893323898,950.340233618638,816.044161325934,192.8,-58,0.190215307179586,12.7565859215388
176.144265413284,950.987378536648,815.902264497397,192.8,-58,0.349745307179586,12.9161159215388
176.578949451447,951.644706335393,815.736687608698,192.8,-58,0.411105307179586,12.9774759215388
176.822385311127,952.009813025316,815.64447411106,192.8,-58,0.441785307179586,13.0081559215388
177.705911397934,953.269496750286,815.321736844822,192.8,-58,0.582915307179587,13.1492859215388
178.048775434494,953.779824650849,815.193909046993,192.8,-59,0.687225307179586,13.2535959215388
178.645950317383,954.684478894177,814.967787081096,192.8,-59,0.846755307179587,13.4131259215388
179.071572542191,955.488697247004,814.737215989742,192.8,-59,1.02469530717959,13.5910659215388
180.039302349091,957.389368045151,814.173763247851,192.8,-59,1.23332530717959,13.7996959215388
180.367891311646,957.839220597653,814.065960323374,192.8,-59,1.34376530717959,13.9101359215388
180.840578317642,958.509011780794,813.904061479886,192.8,-59,1.43580530717959,14.0021759215388
181.779734373093,959.877020407813,813.568331858302,192.8,-59,1.77941530717959,14.3457859215388
182.301810503006,960.590225471625,813.394159674298,192.8,-59,1.83464530717959,14.4010159215388
182.799701452255,961.289836929744,813.102244721422,192.8,-59,2.04326530717959,14.6096359215388
183.360200405121,962.067735344034,812.773146020643,192.8,-60,2.16598530717959,14.7323559215388
183.809838533401,962.655899067156,812.629524646392,192.8,-60,2.23961530717959,14.8059859215388
184.169397354126,963.193034340928,812.496714879912,192.8,-60,2.36233530717959,14.9287059215388
184.811725378037,964.155258544645,812.259393136228,192.8,-60,2.51572530717959,15.0820959215388
185.398732423782,964.942438408843,812.069467119029,192.8,-59,2.66912530717959,15.2354959215388
186.153962373734,966.121676683947,811.783992690342,192.8,-59,2.92069530717959,15.4870659215388
186.564551353455,967.029928970113,811.537320918004,192.8,-59,3.04341530717959,15.6097859215388
187.218203544617,968.12334799481,811.261152957509,192.8,-59,3.24590530717959,15.8122759215388
187.858650445938,969.04696702945,811.039461790246,192.8,-60,3.36862530717959,15.9349959215388
188.188826322556,969.527122369058,810.923877298409,192.8,-59,3.46066530717959,16.0270359215388
188.98415851593,970.631225031095,810.660883085116,192.8,-59,3.65700530717959,16.2233759215388
189.151919364929,970.87212920057,810.60379018946,192.8,-59,3.72450530717959,16.2908759215388
190.102981328964,972.457923837224,810.067976927405,192.8,-59,4.02516530717959,16.5915359215388
190.553228378296,973.246087943009,809.786980762467,192.8,-59,4.13561530717959,16.7019859215388
191.139437437058,974.105302304737,809.599334888211,192.8,-60,4.38718530717959,16.9535559215388
191.667212486267,974.868441291671,809.434966491025,192.8,-60,4.51603530717959,17.0824059215388
192.308435440063,975.709579993958,809.251369675944,192.8,-61,4.81669530717959,17.3830659215388
192.412509441376,975.842607301487,809.222224864533,192.8,-61,4.73079530717959,17.2971659215388
193.310495376587,977.123383519821,808.936370160176,192.8,-62,5.15417530717959,17.7205459215388
193.745164394379,977.844248955443,808.766434600269,192.8,-61,5.40574830717959,17.9721189215388
193.996645450592,978.242400843545,808.672288093895,192.8,-62,5.55301030717959,18.1193809215388
195.084038496017,979.688505936042,808.329674334405,192.8,-63,5.97638930717959,18.5427599215388
195.622254371643,980.401591132178,808.16272396687,192.8,-63,0.0981753071795861,18.9477312287183
196.136152505875,981.100272962669,807.998448653693,192.8,-64,0.0490853071795865,18.8986412287183
196.61777639389,981.787537708499,807.837329194797,192.8,-64,0.263845307179587,19.1134012287183
