62.8546581268311,859.38680005338,910.157324529784,192.8,-63,2.43596530717959,2.43596530717959
63.0290830135345,859.575065476935,909.944368558876,192.8,-62,2.65071530717959,2.65071530717959
63.6825060844421,860.264191875947,909.164532968743,192.8,-61,2.32551530717959,2.32551530717959
64.0990390777588,860.402740327152,909.00141918931,192.8,-60,2.23961530717959,2.23961530717959
64.7045300006866,860.751066673863,908.602537793327,192.8,-59,2.11689530717959,2.11689530717959
65.1537351608276,861.237494193956,908.055565571265,192.8,-58,1.99417530717959,1.99417530717959
65.7240970134735,861.897840339402,907.313471234775,192.8,-57,1.87145530717959,1.87145530717959
66.2129452228546,862.48732440412,906.65123987118,192.8,-57,1.63829530717959,1.63829530717959
66.5782301425934,862.888795334757,906.201281090359,192.8,-57,1.67510530717959,1.67510530717959
66.8519921302795,863.188810552207,905.865057139768,192.8,-57,1.58920530717959,1.58920530717959
67.5285291671753,863.950096576941,905.008425287486,192.8,-56,1.50330530717959,1.50330530717959
68.0581030845642,864.461534684925,904.38630862263,192.8,-56,1.39899530717959,1.39899530717959
68.4254250526428,864.638814771882,904.066865983841,192.8,-55,1.36831530717959,1.36831530717959
69.0673460960388,865.110574160138,903.413145780233,192.8,-55,1.30081530717959,1.30081530717959
69.4921882152557,865.560456105137,902.899343515499,192.8,-55,1.25786530717959,1.25786530717959
69.8042061328888,865.89265152002,902.52077145075,192.8,-55,1.19036530717959,1.19036530717959
70.4764621257782,866.612693437261,901.702180750134,192.8,-55,1.07992530717959,1.07992530717959
70.847382068634,866.99310376486,901.271084751951,192.8,-55,1.01856530717959,1.01856530717959
71.424821138382,867.589348180714,900.596121749346,192.8,-54,0.987885307179586,0.987885307179586
72.0532600879669,868.281914393884,899.816057877553,192.8,-54,0.938795307179586,0.938795307179586
72.6228981018066,868.56816027703,899.314835066155,192.8,-54,0.846755307179587,0.846755307179587
73.0809540748596,868.727829307883,898.958035702956,192.8,-54,0.766995307179586,0.766995307179586
73.4078722000122,869.023838816367,898.624742554091,192.8,-54,0.711765307179586,0.711765307179586
73.9281780719757,869.49624618283,898.093004834436,192.8,-54,0.589045307179586,0.589045307179586
74.3387360572815,869.902466251888,897.64018478063,192.8,-53,0.576775307179586,0.576775307179586
74.8499131202698,870.414453528283,897.070478799925,192.8,-53,0.509285307179586,0.509285307179586
75.3223841190338,870.92713062511,896.506371582508,192.8,-53,0.435655307179586,0.435655307179586
75.6736130714417,871.307971098966,896.087199793701,192.8,-53,0.411105307179586,0.411105307179586
76.146950006485,871.813333928792,895.527370081105,192.8,-53,0.337475307179586,0.337475307179586
76.4422791004181,872.128644937907,895.178075552119,192.8,-53,0.306795307179586,0.306795307179586
77.009339094162,873.069087953335,894.152997200101,192.8,-53,0.214755307179586,0.214755307179586
77.4870181083679,873.787063863494,893.368341933101,192.8,-53,0.171805307179587,0.171805307179587
77.8092761039734,874.133530814783,892.985284412699,192.8,-53,0.0920353071795859,0.0920353071795859
78.2815041542053,874.632210262021,892.432494683237,192.8,-53,0.0368153071795865,0.0368153071795865
78.6424181461334,874.991355366855,892.030796840864,192.8,-53,0.0122753071795865,0.0122753071795865
79.1918640136719,875.545435380467,891.412830249627,192.8,-53,6.23409790717959,-0.0490874000000003
79.6737370491028,876.045126110359,890.858789140678,192.8,-53,6.18501050717959,-0.0981747999999998
80.0687620639801,876.468085814663,890.391101042841,192.8,-53,6.13592330717959,-0.147262
80.5222990512848,876.971426386231,889.836175878534,192.8,-52,6.07456430717959,-0.208621
81.0703511238098,877.574127944677,889.141725865179,192.8,-52,5.99479730717959,-0.288388
81.3948500156403,877.928545562541,888.720018602499,192.8,-52,5.96411730717959,-0.319068
81.727283000946,878.294326900446,888.293491403423,192.8,-52,5.90889430717959,-0.374291
82.0569081306458,878.661612503074,887.879915673192,192.8,-52,5.88435030717959,-0.398835
