149.129025697708,939.491631253842,817.500226428953,192.8,-62,5.16031530717959,5.16031530717959
149.29775762558,939.333659587654,817.602019797599,192.8,-61,5.16644530717959,5.16644530717959
150.353206634521,938.512999610011,817.9959882358,192.8,-61,5.24621530717959,5.24621530717959
150.931395530701,938.148959589083,818.048368368322,192.8,-60,5.27075530717959,5.27075530717959
151.090377569199,938.018286303633,818.10896205476,192.8,-60,5.24621530717959,5.24621530717959
152.441765546799,937.550946893932,818.322197002638,192.8,-60,5.26462530717959,5.26462530717959
153.039855480194,937.473645620829,818.355806251813,192.8,-60,5.27689530717959,5.27689530717959
153.435815572739,937.422469004166,818.37805695471,192.8,-60,5.27075530717959,5.27075530717959
154.048716545105,937.343253450109,818.412498499952,192.8,-60,5.27689530717959,5.27689530717959
154.540990591049,937.279628553012,818.44016149869,192.8,-59,5.28302530717959,5.28302530717959
155.10748052597,937.204723071848,818.472521501053,192.8,-60,5.24621530717959,5.24621530717959
156.096154689789,937.029920406672,818.542741375097,192.8,-60,5.22780530717959,5.22780530717959
156.454672574997,936.966532604967,818.568204850996,192.8,-59,5.25234530717959,5.25234530717959
157.353531599045,936.807609717355,818.632045669096,192.8,-60,5.17258530717959,5.17258530717959
157.867465496063,936.716743567302,818.66854745587,192.8,-59,5.22780530717959,5.22780530717959
158.46671462059,936.614837198594,818.708661194039,192.8,-60,5.18485530717959,5.18485530717959
158.661510467529,936.589555207605,818.716953223194,192.8,-60,5.19712530717959,5.19712530717959
159.736302614212,936.450061035659,818.762704752066,192.8,-59,5.18485530717959,5.18485530717959
160.717132568359,936.322761945601,818.804456517842,192.8,-59,5.22167530717959,5.22167530717959
161.173508644104,936.263530211374,818.823883439848,192.8,-60,5.17871530717959,5.17871530717959
161.882431507111,936.168117719902,818.850226028494,192.8,-60,5.16644530717959,5.16644530717959
162.411281585693,936.086838041251,818.858494402713,192.8,-59,5.23394530717959,5.23394530717959
162.925266504288,936.007843008997,818.866530365688,192.8,-59,5.19099530717959,5.19099530717959
163.421237468719,935.931616565546,818.87428468719,192.8,-59,5.24621530717959,5.24621530717959
164.080998659134,935.830216982346,818.884599807938,192.8,-60,5.23394530717959,5.23394530717959
164.577168703079,935.753959942097,818.892357241975,192.8,-60,5.24621530717959,5.24621530717959
165.013611555099,935.686882454169,818.899180863587,192.8,-59,5.21553530717959,5.21553530717959
166.578582525253,936.975292569009,818.747201651947,192.8,-60,5.23394530717959,5.23394530717959
167.120351314545,937.678982443011,818.649386683678,192.8,-60,5.17871530717959,5.17871530717959
167.903290510178,938.726125521363,818.490786276222,192.8,-61,5.16951530717959,5.16951530717959
168.393700361252,939.356431656926,818.393459982615,192.8,-60,5.16644530717959,5.16644530717959
168.854583501816,940.120639466783,818.343233346193,192.8,-61,5.18485530717959,5.18485530717959
169.491746425629,941.120875084905,818.213054147915,192.8,-61,5.09281530717959,5.09281530717959
169.942985534668,941.81806767998,818.087506355934,192.8,-61,5.22780530717959,5.22780530717959
170.590470314026,942.873921499761,817.883646682734,192.8,-63,5.31370930717959,5.31370930717959
179.478185415268,956.488576732703,814.414805869863,192.8,-62,3.15386530717959,3.15386530717959
180.142408370972,957.529762189953,814.14016587104,192.8,-61,3.08636530717959,3.08636530717959
180.687665462494,958.29233630449,813.956435279227,192.8,-61,3.19067530717959,3.19067530717959
181.114098548889,958.900050099594,813.809081136927,192.8,-59,3.22749530717959,3.22749530717959
181.48983335495,959.452166815371,813.673007045503,192.8,-59,3.22135530717959,3.22135530717959
182.183307409287,960.428339107404,813.433694028507,192.8,-58,3.15386530717959,3.15386530717959
182.527151346207,960.901713128639,813.29536182207,192.8,-58,3.21522530717959,3.21522530717959
183.137164354324,961.770399517599,812.86313324879,192.8,-58,3.19067530717959,3.19067530717959
183.718709468842,962.536694741444,812.658632679415,192.8,-57,3.19067530717959,3.19067530717959
184.387636423111,963.534396230869,812.411979659004,192.8,-57,3.19067530717959,3.19067530717959
184.915112495422,964.292845614915,812.226108255829,192.8,-56,3.20295530717959,3.20295530717959
185.227484464645,964.708548704106,812.125541919341,192.8,-56,3.20295530717959,3.20295530717959
185.73469543457,965.431119262221,811.954766879282,192.8,-56,3.19067530717959,3.19067530717959
186.498246431351,966.883257724514,811.577155286333,192.8,-55,3.22135530717959,3.22135530717959
186.950941324234,967.742259258146,811.352258719627,192.8,-55,3.28271530717959,3.28271530717959
187.784539461136,968.939191787234,811.065405782902,192.8,-54,3.31339530717959,3.31339530717959
188.0669734478,969.349918906891,810.966534268845,192.8,-54,3.29499530717959,3.29499530717959
188.646237373352,970.161339979248,810.772719020018,192.8,-54,3.37475530717959,3.37475530717959
189.45014834404,971.300385286269,810.502295972618,192.8,-53,3.42384530717959,3.42384530717959
189.841962337494,971.954385092011,810.280887423407,192.8,-53,3.41770530717959,3.41770530717959
190.471257448196,973.125746554044,809.813305441303,192.8,-53,3.44225530717959,3.44225530717959
190.965442419052,973.85125870483,809.654599658318,192.8,-53,3.49133530717959,3.49133530717959
191.407761335373,974.493286595084,809.515769041059,192.8,-53,3.58337530717959,3.58337530717959
191.964037418365,975.269370710496,809.347814659957,192.8,-53,3.60792530717959,3.60792530717959
192.660231351852,976.17918406938,809.147939016871,192.8,-53,3.73677530717959,3.73677530717959
192.939794540405,976.575403209423,809.06006783662,192.8,-53,3.77359530717959,3.77359530717959
193.499420404434,977.436701278678,808.862509178432,192.8,-53,3.77972530717959,3.77972530717959
193.973178386688,978.210746827627,808.679860358483,192.8,-53,3.90858530717959,3.90858530717959
194.810055494308,979.332205129018,808.41277324467,192.8,-54,3.96380530717959,3.96380530717959
195.374984502792,980.066866259011,808.24143055301,192.8,-54,4.00675530717959,4.00675530717959
195.836349487305,980.691629550796,808.094514522819,192.8,-54,4.03130530717959,4.03130530717959
196.283469438553,981.310490389198,807.949166163622,192.8,-54,4.04357530717959,4.04357530717959
196.821728467941,982.078572006884,807.769100336908,192.8,-54,4.15401530717959,4.15401530717959
197.39772939682,983.156797989852,807.530020401363,192.8,-54,4.25219530717959,4.25219530717959
197.778797388077,983.754987677652,807.39446438208,192.8,-54,4.33809530717959,4.33809530717959
198.398282527924,984.620878624941,807.19504306299,192.8,-55,4.39945530717959,4.39945530717959
198.898150444031,985.346043379824,807.028974798513,192.8,-55,4.49149530717959,4.49149530717959
199.396896362305,986.092507775887,806.856235963299,192.8,-55,4.54671530717959,4.54671530717959
199.739147424698,986.601427606648,806.739016087412,192.8,-56,4.63875530717959,4.63875530717959
200.378334522247,987.495578308381,806.540315931471,192.8,-56,4.70011530717959,4.70011530717959
200.960128545761,988.379375735979,806.316377532357,192.8,-56,4.80442530717959,4.80442530717959
201.505246400833,989.161822999718,806.13158999608,192.8,-56,4.86578530717959,4.86578530717959
201.728618383408,989.473515632554,806.06080720695,192.8,-56,4.91487530717959,4.91487530717959
202.205418348312,990.175901613791,805.905163125075,192.8,-56,5.08054530717959,5.08054530717959
202.915160417557,991.215994247397,805.677461254067,192.8,-56,5.18485530717959,5.18485530717959
203.318574428558,991.800169729598,805.550185225597,192.8,-56,5.20939530717959,5.20939530717959
203.948154449463,992.740753766195,805.346617295368,192.8,-57,5.31984530717959,5.31984530717959
204.229608535767,992.917045494729,805.334891469387,192.8,-57,5.31984530717959,5.31984530717959
204.980194330215,993.645704435651,805.213169437127,192.8,-58,5.57755430717959,5.57755430717959
205.397646427155,994.223790822844,805.085012662783,192.8,-57,5.55914630717959,5.55914630717959
205.997777462006,995.085673468661,804.890072892074,192.8,-57,5.71868030717959,5.71868030717959
206.71107339859,996.027451681451,804.674885410294,192.8,-57,5.81071930717959,5.81071930717959
206.989668369293,996.400741718088,804.590412305036,192.8,-57,5.87821430717959,5.87821430717959
207.823343515396,997.543915180839,804.286928872868,192.8,-58,6.09297130717959,6.09297130717959
208.035382509232,997.841088320992,804.187566366519,192.8,-57,6.10524330717959,6.10524330717959
208.545511484146,998.632605623061,803.986790713213,192.8,-58,6.20955420717959,6.20955420717959
209.311341524124,999.796152204961,803.736886061741,192.8,-58,0.0736353071795861,6.35682061435917
209.46851348877,1000.01800241591,803.689314522605,192.8,-59,0.159535307179587,6.44272061435917
210.041045427322,1000.86623250423,803.512445282459,192.8,-58,0.355885307179586,6.63907061435917
210.559658527374,1001.63631225281,803.351787123182,192.8,-58,0.472465307179586,6.75565061435917
211.155474424362,1002.44452622665,803.203286181619,192.8,-58,0.656545307179586,6.93973061435917
211.51984333992,1002.82205531687,803.177110831364,192.8,-58,0.724035307179586,7.00722061435917
211.902064323425,1003.27213708791,803.110546934122,192.8,-58,0.760855307179586,7.04404061435917
212.327052354813,1003.8461374086,802.983320058919,192.8,-58,0.895845307179586,7.17903061435917
213.045791387558,1004.75529226986,802.781379495586,192.8,-58,1.11673530717959,7.39992061435917
213.253234386444,1005.0316249359,802.719574769356,192.8,-58,1.15355530717959,7.43674061435917
213.819890499115,1005.85768617162,802.533306059341,192.8,-57,1.31922530717959,7.60241061435917
214.654672384262,1007.04662581516,802.256689521616,192.8,-58,1.46648530717959,7.74967061435917
214.967505455017,1007.37544563887,802.143333213967,192.8,-58,1.50943530717959,7.79262061435917
215.591691493988,1008.12585954714,801.931249003319,192.8,-58,1.74260530717959,8.02579061435917
215.75447845459,1008.34716429847,801.879761775459,192.8,-58,1.77328530717959,8.05647061435917
216.553166389465,1009.48086090121,801.61985946139,192.8,-58,1.96349530717959,8.24668061435917
216.930372476578,1010.00838086563,801.497722455434,192.8,-57,2.03099530717959,8.31418061435917
217.613466501236,1010.93288156809,801.280259430082,192.8,-58,2.19052530717959,8.47371061435917
218.360409498215,1012.04399320566,801.031896697909,192.8,-59,2.39914530717959,8.68233061435917
219.02947640419,1013.18369102848,800.796194282706,192.8,-59,2.55254530717959,8.83573061435917
219.314093351364,1013.59103041917,800.706172277363,192.8,-59,2.62003530717959,8.90322061435917
220.008264541626,1014.64325212251,800.478678087146,192.8,-59,2.74275530717959,9.02594061435917
220.364166498184,1015.19647623573,800.360190371949,192.8,-59,2.85933530717959,9.14252061435917
220.956230401993,1016.0550308095,800.171478376525,192.8,-59,2.98205530717959,9.26524061435917
221.488973379135,1016.80245434464,800.007193203455,192.8,-60,3.02500530717959,9.30819061435917
221.759824514389,1017.17018093413,799.932918429908,192.8,-60,3.06182530717959,9.34501061435917
222.436982393265,1017.86565588995,799.931038767865,192.8,-62,3.17227530717959,9.45546061435917
222.68615436554,1018.22386285871,799.852788055667,192.8,-61,3.32567530717959,9.60886061435917
223.235416412354,1019.02048018489,799.672253398954,192.8,-61,3.44225530717959,9.72544061435917
223.673105478287,1019.62815948875,799.537348593497,192.8,-62,3.50974530717959,9.79293061435917
224.073458433151,1020.22581857165,799.405672150531,192.8,-62,3.57724530717959,9.86043061435917
224.579901456833,1021.0328915212,799.229069518512,192.8,-62,3.65700530717959,9.94019061435917
224.95104432106,1021.63475124564,799.099438193247,192.8,-62,3.74291530717959,10.0261006143592
225.3887155056,1022.33263815709,798.938243728302,192.8,-62,3.87790530717959,10.1610906143592
226.250794410706,1023.67223088469,798.583404218551,192.8,-63,4.05584530717959,10.3390306143592
