60.1703610420227,856.52335193337,913.411845702808,192.8,-65,5.38120430717959,5.38120430717959
60.3336350917816,856.678063208654,913.228908962525,192.8,-64,5.31984530717959,5.31984530717959
61.3273091316223,857.742296422006,912.021478077193,192.8,-65,4.99770530717959,4.99770530717959
61.6744990348816,858.109493267928,911.605567268434,192.8,-64,4.80442530717959,4.80442530717959
62.045478105545,858.504464913831,911.158053342599,192.8,-63,4.76761530717959,4.76761530717959
62.3409280776978,858.826802105782,910.79241191251,192.8,-63,4.61421530717959,4.61421530717959
62.7371292114258,859.259059248888,910.302083387231,192.8,-63,4.33809530717959,4.33809530717959
63.2143540382385,859.775037674697,909.718170499113,192.8,-62,4.15401530717959,4.15401530717959
63.5777571201324,860.167276628824,909.274490370675,192.8,-62,4.04357530717959,4.04357530717959
64.2173330783844,860.442087631775,908.955095412236,192.8,-62,3.68155530717959,3.68155530717959
64.7584362030029,860.809439690553,908.536899199027,192.8,-63,3.45452530717959,3.45452530717959
65.1832311153412,861.269434263393,908.019649982546,192.8,-63,3.30112530717959,3.30112530717959
65.6771650314331,861.841246789487,907.377048905444,192.8,-63,2.95137530717959,2.95137530717959
66.656158208847,862.974196547468,906.105572834734,192.8,-62,2.39300530717959,2.39300530717959
67.013925075531,863.366272544621,905.666177320684,192.8,-61,2.14757530717959,2.14757530717959
67.6848599910736,864.128197546479,904.807646865305,192.8,-61,1.87759530717959,1.87759530717959
68.2294120788574,864.544213304893,904.237329247746,192.8,-61,1.68737530717959,1.68737530717959
68.6071021556854,864.726497337654,903.908869952438,192.8,-61,1.51557530717959,1.51557530717959
69.1610422134399,865.209792645379,903.299830091558,192.8,-60,1.30081530717959,1.30081530717959
69.6930420398712,865.77358555778,902.656133416651,192.8,-60,1.06151530717959,1.06151530717959
70.5714981555939,866.711123991412,901.590553165799,192.8,-60,0.656545307179586,0.656545307179586
71.1393251419067,867.291497537638,900.933020130768,192.8,-59,0.490875307179587,0.490875307179587
71.5142271518707,867.68787737633,900.485144539722,192.8,-59,0.392695307179586,0.392695307179586
72.0757660865784,868.306716953054,899.788121804483,192.8,-59,0.269985307179586,0.269985307179586
72.6487641334534,868.57593849029,899.295221767622,192.8,-59,6.26477750717959,-0.0184078000000003
73.1298720836639,868.772122342218,898.908163774983,192.8,-59,6.19114650717959,-0.0920388000000001
73.5799660682678,869.179661994821,898.449292792091,192.8,-58,6.02547630717959,-0.257709
74.4850342273712,870.047218649562,897.478826951474,192.8,-59,5.55914630717959,-0.724039
74.9408280849457,870.513105128635,896.961930787711,192.8,-59,5.42415630717959,-0.859029
75.2348999977112,870.832201824283,896.610823335899,192.8,-59,5.36893230717959,-0.914253
75.7556200027466,871.395526604994,895.990207749801,192.8,-59,5.19712530717959,-1.08606
