25.621719121933,822.104811891452,951.885161974313,192.8,-66,2.04939530717959,2.04939530717959
25.9244720935822,822.420768507406,951.542730493076,192.8,-64,1.74873530717959,1.74873530717959
26.1358730792999,822.635013390668,951.306754699777,192.8,-64,1.93281530717959,1.93281530717959
26.4138360023499,822.902919653539,951.003254722266,192.8,-64,1.85304530717959,1.85304530717959
26.7628931999207,823.239348009895,950.622128885588,192.8,-62,1.74260530717959,1.74260530717959
27.0781280994415,823.541052481115,950.281659245032,192.8,-62,1.62601530717959,1.62601530717959
27.5763351917267,824.014056748324,949.750266670524,192.8,-61,1.66897530717959,1.66897530717959
27.7020092010498,824.133373280761,949.616221538696,192.8,-61,1.68124530717959,1.68124530717959
28.0508332252502,824.430371395872,949.282761357837,192.8,-60,1.58920530717959,1.58920530717959
28.4648420810699,824.772070375975,948.899182836997,192.8,-60,1.47262530717959,1.47262530717959
28.6919581890106,824.970577967943,948.676680262941,192.8,-59,1.34376530717959,1.34376530717959
28.9628241062164,825.258320086226,948.355613890425,192.8,-59,1.33763530717959,1.33763530717959
29.3033430576324,825.620054945328,947.951985461895,192.8,-58,1.24559530717959,1.24559530717959
29.640468120575,825.840613034776,947.71582751818,192.8,-58,1.20877530717959,1.20877530717959
29.8185081481934,825.866292253643,947.698988686136,192.8,-57,1.15355530717959,1.15355530717959
30.1940550804138,825.920458454337,947.663469866009,192.8,-57,1.08605530717959,1.08605530717959
30.3969261646271,825.996266766527,947.587949844817,192.8,-57,1.04310530717959,1.04310530717959
30.7454090118408,826.314860048511,947.230252736233,192.8,-57,1.00629530717959,1.00629530717959
31.0115480422974,826.558172188133,946.957076703505,192.8,-57,0.975615307179586,0.975615307179586
31.2789862155914,826.822323103376,946.659896563438,192.8,-57,0.871305307179586,0.871305307179586
31.6853580474854,827.277113098899,946.14671133454,192.8,-57,0.730175307179587,0.730175307179587
31.9640331268311,827.588991600657,945.794787497409,192.8,-57,0.681085307179586,0.681085307179586
32.1735711097717,827.81928572675,945.535328696088,192.8,-56,0.650405307179586,0.650405307179586
32.6149070262909,828.302232920691,944.991427001941,192.8,-56,0.527685307179587,0.527685307179587
32.8071100711823,828.512557795061,944.754556269639,192.8,-56,0.497005307179586,0.497005307179586
33.0420122146606,828.75160740302,944.485247444831,192.8,-56,0.466325307179586,0.466325307179586
33.4242341518402,829.133776466609,944.054667196574,192.8,-56,0.343615307179586,0.343615307179586
33.7138612270355,829.417662743624,943.731705722761,192.8,-56,0.312935307179586,0.312935307179586
33.9917361736298,829.657207695888,943.440900122276,192.8,-56,0.257705307179586,0.257705307179586
34.3942260742188,830.004178249387,943.019680726052,192.8,-56,0.116585307179586,0.116585307179586
34.7076690196991,830.319420502446,942.658720474705,192.8,-56,6.28318530717959,0
35.0145950317383,830.656940639864,942.284181999635,192.8,-56,6.22182610717959,-0.0613592000000001
35.2645690441132,830.931831850443,941.979141430476,192.8,-56,6.11751530717959,-0.16567
35.5074460506439,831.198743652612,941.684278003266,192.8,-56,6.06842830717959,-0.214757
35.8318731784821,831.5551140941,941.291809693782,192.8,-56,5.97025330717959,-0.312932
36.3494620323181,832.123005898923,940.666819515649,192.8,-56,5.84139930717959,-0.441786
36.6350719928741,832.43540005795,940.323644380784,192.8,-56,5.79844730717959,-0.484738
37.0033411979675,832.838205157594,939.881149889771,192.8,-56,5.72481630717959,-0.558369
37.3161971569061,833.179692046094,939.505444074939,192.8,-57,5.61436930717959,-0.668816
37.5113830566406,833.39259474381,939.271089642783,192.8,-57,5.54687430717959,-0.736311
37.8814661502838,833.796269851096,938.826740878967,192.8,-57,5.43029230717959,-0.852893
38.3596231937408,834.312170747893,938.3017445139,192.8,-56,5.30143730717959,-0.981748
38.5920870304108,834.562694455139,938.049025637259,192.8,-57,5.19099530717959,-1.09219
38.9219181537628,834.913984565884,937.679585376312,192.8,-56,5.08054530717959,-1.20264
39.2006220817566,835.206479832281,937.356082415007,192.8,-57,5.03145530717959,-1.25173
39.470801115036,835.490028359505,937.042474645007,192.8,-57,4.95782530717959,-1.32536
39.9607861042023,835.956418600058,936.524718788653,192.8,-58,4.81669530717959,-1.46649
40.0955312252045,836.07734650714,936.39014773308,192.8,-58,4.73079530717959,-1.55239
40.4580640792847,836.402704033752,936.028083203465,192.8,-58,4.61421530717959,-1.66897
40.8125460147858,836.753539919795,935.639390886059,192.8,-58,4.50376530717959,-1.77942
41.3477740287781,837.292755298716,935.042446298005,192.8,-58,4.27060530717959,-2.01258
41.5790991783142,837.526366052402,934.781198217828,192.8,-58,4.17856530717959,-2.10462
41.9932160377502,837.944778413553,934.312335693663,192.8,-58,4.16015530717959,-2.12303
42.4780020713806,838.482931788259,933.727232195575,192.8,-59,3.90244530717959,-2.38074
42.7301020622253,838.799645990445,933.395337143472,192.8,-58,3.85335530717959,-2.42983
43.2326390743256,839.398838698259,932.757125988539,192.8,-59,3.63860530717959,-2.64458
43.4370682239532,839.592633588264,932.533851077861,192.8,-58,3.59565530717959,-2.68753
43.902214050293,840.033582858051,932.025824737108,192.8,-59,3.35021530717959,-2.93297
44.3899710178375,840.492310976666,931.492864586898,192.8,-59,3.24590530717959,-3.03728
44.6213390827179,840.709607998547,931.240034718672,192.8,-59,3.12932530717959,-3.15386
44.9264121055603,840.991293427682,930.913580668299,192.8,-59,3.01887530717959,-3.26431
45.2652530670166,841.294008187784,930.565516834021,192.8,-59,2.83479530717959,-3.44839
45.6800911426544,841.664617478963,930.139387328926,192.8,-59,2.77343530717959,-3.50975
45.9764521121979,841.951411935881,929.810695219382,192.8,-58,2.71207530717959,-3.57111
46.4247992038727,842.387060702803,929.311482041628,192.8,-59,2.49118530717959,-3.792
47.0282871723175,843.011198440144,928.638125869533,192.8,-60,2.28256530717959,-4.00062
47.3524219989777,843.352425176383,928.276241909352,192.8,-59,2.27029530717959,-4.01289
47.8093411922455,843.81095957714,927.763647908359,192.8,-60,2.23961530717959,-4.04357
47.9386620521545,843.939820970056,927.618469155629,192.8,-60,2.12916530717959,-4.15402
48.3817451000214,844.385162438705,927.116391610793,192.8,-60,1.90827530717959,-4.37491
48.8149590492249,844.830252162727,926.613738319692,192.8,-60,1.69351530717959,-4.58967
48.9768311977386,844.99656174265,926.425919879548,192.8,-61,1.69351530717959,-4.58967
49.3049211502075,845.33773862735,926.039030159938,192.8,-61,1.53398530717959,-4.7492
49.5875141620636,845.63374675718,925.702539517822,192.8,-61,1.42966530717959,-4.85352
50.1183960437775,846.191538401638,925.068169165632,192.8,-62,1.25172530717959,-5.03146
50.468159198761,846.562026740057,924.64630216273,192.8,-62,1.17196530717959,-5.11122
51.0164241790771,847.180578133672,923.95782278107,192.8,-62,1.02469530717959,-5.25849
51.2440922260284,847.47188296045,923.647149978388,192.8,-63,0.871305307179586,-5.41188
51.5751390457153,847.895462543775,923.195407871104,192.8,-63,0.644275307179586,-5.63891
51.9950489997864,848.341685176,922.697988236415,192.8,-65,0.497005307179586,-5.78618
52.294105052948,848.627206136174,922.370520369746,192.8,-65,0.411105307179586,-5.87208
57.5178360939026,853.951522617865,916.433267231718,192.8,-64,1.62601530717959,-10.9403553071796
57.7642240524292,854.196829955846,916.150966958536,192.8,-63,1.54625530717959,-11.0201153071796
58.0205001831055,854.473178712006,915.834014328116,192.8,-63,1.18423530717959,-11.3821353071796
58.3265600204468,854.803210444327,915.455491091265,192.8,-62,1.14128530717959,-11.4250853071796
58.7270982265472,855.221530256974,914.974006314245,192.8,-62,1.06151530717959,-11.5048553071796
58.9319250583649,855.425918202721,914.737524393546,192.8,-62,0.809945307179587,-11.7564253071796
59.4522521495819,855.936933292096,914.142953994325,192.8,-60,0.539965307179586,-12.0264053071796
59.8050830364227,856.225060359507,913.783736068481,192.8,-60,0.472465307179586,-12.0939053071796
60.0907661914825,856.458353568084,913.492881400603,192.8,-59,0.276115307179587,-12.2902553071796
60.3646891117096,856.711432545601,913.191033155636,192.8,-59,0.196345307179587,-12.3700253071796
60.7904582023621,857.16894601023,912.671733306716,192.8,-59,0.0490853071795865,-12.5172853071796
61.1646571159363,857.570271525595,912.216324559638,192.8,-58,6.21569010717959,-12.6338658143592
61.4191970825195,857.83947944902,911.911402318612,192.8,-58,6.02547630717959,-12.8240796143592
61.8033790588379,858.245800049476,911.451177424451,192.8,-57,5.88435030717959,-12.9652056143592
62.2095861434937,858.683507489951,910.954957375971,192.8,-57,5.73095230717959,-13.1186036143592
62.4687139987946,858.966217095998,910.634267281137,192.8,-57,5.65118530717959,-13.1983706143592
62.9465091228485,859.485939384906,910.045183318713,192.8,-57,5.39347630717959,-13.4560796143592
63.3637042045593,859.936238710008,909.535828344418,192.8,-56,5.20326530717959,-13.6462906143592
64.1215741634369,860.410236014813,908.992594479014,192.8,-56,4.93328530717959,-13.9162706143592
64.3843030929565,860.497625697878,908.889710171293,192.8,-56,4.86578530717959,-13.9837706143592
64.9550352096558,861.022329425009,908.297511486984,192.8,-56,4.68784530717959,-14.1617106143592
65.492222070694,861.618230879548,907.627586857158,192.8,-55,4.46695530717959,-14.3826006143592
65.9657080173492,862.189190157018,906.986166395592,192.8,-55,4.30128530717959,-14.5482706143592
66.4908580780029,862.793044463065,906.308588101738,192.8,-55,4.09879530717959,-14.7507606143592
66.9907112121582,863.340832517952,905.694687695399,192.8,-56,3.83495530717959,-15.0146006143592
67.567006111145,863.993931700783,904.95900867272,192.8,-55,3.64473530717959,-15.2048206143592
67.8952100276947,864.367840276749,904.53749061969,192.8,-55,3.49133530717959,-15.3582206143592
68.3702411651611,864.612181449561,904.11485681523,192.8,-55,3.27044530717959,-15.5791106143592
69.169652223587,865.218910122051,903.289417181649,192.8,-55,2.96978530717959,-15.8797706143592
69.3180701732636,865.376075696869,903.109921140127,192.8,-55,2.85320530717959,-15.9963506143592
69.8252420425415,865.915182723724,902.495156506141,192.8,-55,2.65685530717959,-16.1927006143592
70.304172039032,866.428156466681,901.911974436334,192.8,-55,2.47891530717959,-16.3706406143592
70.8956751823425,867.042463950862,901.215162229082,192.8,-55,2.29483530717959,-16.5547206143592
71.4029860496521,867.565284992514,900.623225040551,192.8,-55,2.10462530717959,-16.7449306143592
71.8882930278778,868.100113739772,900.020826922655,192.8,-54,1.95735530717959,-16.8922006143592
72.4081811904907,868.503592431854,899.477647318894,192.8,-54,1.77328530717959,-17.0762706143592
73.0357091426849,868.692297305694,899.001815029171,192.8,-55,1.57079530717959,-17.2787606143592
73.4972062110901,869.10472670442,898.533666496931,192.8,-54,1.35603530717959,-17.4935206143592
73.9628322124481,869.530534170982,898.05478346178,192.8,-54,1.19036530717959,-17.6591906143592
74.3160910606384,869.880060520105,897.665160810729,192.8,-54,0.951065307179586,-17.8984906143592
74.872358083725,870.438808501885,897.043680613555,192.8,-55,0.816075307179586,-18.0334806143592
75.2506091594696,870.849247796343,896.592067366643,192.8,-55,0.650405307179586,-18.1991506143592
75.7633020877838,871.40372845857,895.981121918673,192.8,-55,0.392695307179586,-18.4568606143592
75.9923992156982,871.648326258353,895.71016191158,192.8,-55,0.337475307179586,-18.5120806143592
76.5663211345673,872.304311071338,894.985634565994,192.8,-55,0.0981753071795861,-18.7513806143592
76.9484281539917,872.96393808775,894.267477265027,192.8,-55,6.23409790717959,-18.8986433215388
77.4793660640717,873.778836975427,893.377437667432,192.8,-55,5.97025330717959,-19.1624879215388
78.1990530490875,874.550163260648,892.524262893304,192.8,-55,5.69413630717959,-19.4386049215388
78.7846240997314,875.132864350311,891.872521390173,192.8,-55,5.38120430717959,-19.7515369215388
79.0039629936218,875.351128235343,891.628396855256,192.8,-55,5.27689530717959,-19.8558459215388
79.5964829921722,875.965015514297,890.947613208898,192.8,-55,5.03759530717959,-20.0951459215388
