189.653018474579,971.591706298294,810.433254576705,192.8,-65,5.81378730717959,5.81378730717959
189.674500465393,971.631329897929,810.417484343231,192.8,-64,5.82299130717959,5.82299130717959
190.624346494675,973.350496333828,809.764141426975,192.8,-63,5.78003930717959,5.78003930717959
191.109797477722,974.062444256457,809.608565852455,192.8,-62,5.95798130717959,5.95798130717959
191.742611408234,974.977464742119,809.411484517082,192.8,-62,5.80458330717959,5.80458330717959
192.286608457565,975.681680761906,809.25748208904,192.8,-62,5.93957330717959,5.93957330717959
192.614006519318,976.113670567797,809.162468220851,192.8,-62,5.98866130717959,5.98866130717959
193.2322473526,976.993615136088,808.966961532516,192.8,-62,6.12365130717959,6.12365130717959
193.721803426743,977.805506571187,808.775567662329,192.8,-62,6.08683530717959,6.08683530717959
194.154857397079,978.455808174473,808.62123685354,192.8,-62,6.22182610717959,6.22182610717959
194.858887434006,979.395708555925,808.39796254127,192.8,-62,6.22796200717959,6.22796200717959
195.322150468826,979.998158314273,808.257455089642,192.8,-62,6.25250570717959,6.25250570717959
196.041921377182,980.970121405541,808.029020528349,192.8,-62,0.0920353071795859,6.37522061435917
196.589157342911,981.746699068044,807.846903234048,192.8,-61,0.177945307179586,6.46113061435917
196.852374315262,982.135812074614,807.756403087669,192.8,-61,0.349745307179586,6.63293061435917
197.673997402191,983.610376685209,807.427836149567,192.8,-61,0.227025307179586,6.51021061435917
198.02423453331,984.09366052054,807.316309110645,192.8,-61,0.454055307179586,6.73724061435917
198.301130533218,984.479938988376,807.227319315639,192.8,-61,0.447925307179586,6.73111061435917
198.883041381836,985.324124470788,807.033994396003,192.8,-61,0.570645307179587,6.85383061435917
199.464494466782,986.194155822621,806.832677644065,192.8,-62,0.638135307179586,6.92132061435917
200.07071352005,987.065251200658,806.635944177632,192.8,-62,0.791535307179586,7.07472061435917
200.444185495377,987.592622830215,806.51681050291,192.8,-63,0.877435307179586,7.16062061435917
201.003485441208,988.445489938801,806.299534294829,192.8,-62,0.908115307179586,7.19130061435917
201.657037496567,989.373631865472,806.083489974773,192.8,-62,1.08605530717959,7.36924061435917
202.163681507111,990.113335327422,805.918920530299,192.8,-63,1.19650530717959,7.47969061435917
202.861982345581,991.139710702235,805.694091066913,192.8,-63,1.39899530717959,7.68218061435917
203.480459451675,992.044103458833,805.497166264429,192.8,-62,1.52170530717959,7.80489061435917
203.990747451782,992.767432341379,805.344842802982,192.8,-63,1.63829530717959,7.92148061435917
204.126799345016,992.852649876301,805.339174664191,192.8,-63,1.52170530717959,7.80489061435917
205.052332401276,993.744922567387,805.191258766369,192.8,-63,1.69965530717959,7.98284061435917
205.604112386703,994.520308445085,805.01794659808,192.8,-62,1.82850530717959,8.11169061435917
206.127808332443,995.263416343518,804.849634005534,192.8,-63,1.96963530717959,8.25282061435917
206.71847653389,996.037149256891,804.672667400732,192.8,-63,2.00644530717959,8.28963061435917
207.38291144371,996.933249678551,804.470502631237,192.8,-63,2.11075530717959,8.39394061435917
207.802114486694,997.514162648026,804.296876899224,192.8,-63,2.22733530717959,8.51052061435917
208.31151342392,998.249952591533,804.069099749846,192.8,-64,2.42368530717959,8.70687061435917
208.818428516388,999.078902184844,803.890791891759,192.8,-63,2.55254530717959,8.83573061435917
209.259001493454,999.722273591359,803.752727918926,192.8,-63,2.61390530717959,8.89709061435917
209.655541419983,1000.28609544257,803.632340275203,192.8,-64,2.71207530717959,8.99526061435917
210.160328388214,1001.04573898178,803.475347277099,192.8,-63,3.00660530717959,9.28979061435917
210.638045310974,1001.75102728297,803.327606994276,192.8,-63,3.04955530717959,9.33274061435917
211.113468408585,1002.40100304933,803.206303788579,192.8,-63,2.96978530717959,9.25297061435917
211.605845451355,1002.91116362853,803.170932655089,192.8,-63,3.06182530717959,9.34501061435917
211.957826375961,1003.34745082306,803.093853683548,192.8,-63,2.96365530717959,9.24684061435917
212.549303531647,1004.13591020478,802.919019954493,192.8,-63,3.27658530717959,9.55977061435917
212.833820343018,1004.49085264311,802.840143857086,192.8,-63,3.36248530717959,9.64567061435917
213.31378531456,1005.11989500549,802.699670734055,192.8,-63,3.52815530717959,9.81134061435917
213.855271339417,1005.9092637334,802.521675824822,192.8,-63,3.62019530717959,9.90338061435917
214.325050354004,1006.60027273493,802.367831459971,192.8,-64,3.77359530717959,10.0567806143592
215.164927482605,1007.58295655245,802.071796556919,192.8,-63,3.89017530717959,10.1733606143592
215.621356487274,1008.16618835442,801.921866382849,192.8,-63,4.11720530717959,10.4003906143592
216.126053333282,1008.8627755449,801.760645570328,192.8,-62,4.14174530717959,10.4249306143592
216.657484531403,1009.63182213969,801.58547384596,192.8,-62,4.20924530717959,10.4924306143592
217.237766504288,1010.42143289145,801.400208111195,192.8,-62,4.23378530717959,10.5169706143592
217.719265460968,1011.08009267204,801.246112524526,192.8,-62,4.37491530717959,10.6581006143592
218.523768424988,1012.33353742997,800.972856820921,192.8,-61,4.35650530717959,10.6396906143592
219.067172527313,1013.23764113924,800.784271308228,192.8,-61,4.42400530717959,10.7071906143592
219.292303323746,1013.55984486729,800.71306428433,192.8,-60,4.41172530717959,10.6949106143592
219.949760437012,1014.5512499353,800.49829979256,192.8,-60,4.49763530717959,10.7808206143592
220.279417514801,1015.06966094913,800.387736027664,192.8,-60,4.54671530717959,10.8299006143592
220.948556423187,1016.04390273775,800.173924348732,192.8,-60,4.58353530717959,10.8667206143592
221.474658489227,1016.78244346497,800.011591634432,192.8,-60,4.65102530717959,10.9342106143592
222.258192539215,1017.68202978188,799.931535054644,192.8,-59,4.79829530717959,11.0814806143592
