277.929027318954,1102.9108334291,785.09690899619,192.8,-63,0.269985307179586,0.269985307179586
278.012114524841,1103.03627739338,785.063879255138,192.8,-63,0.276115307179587,0.276115307179587
278.360773324966,1103.53284320218,784.898621908391,192.8,-63,0.374295307179586,0.374295307179586
278.574777364731,1103.83637797473,784.796068412421,192.8,-63,0.398835307179586,0.398835307179586
278.738520383835,1104.06862452538,784.717600645794,192.8,-62,0.460195307179586,0.460195307179586
279.012464523315,1104.49180862557,784.597153653187,192.8,-62,0.558365307179586,0.558365307179586
279.125484466553,1104.66765497702,784.547853872513,192.8,-62,0.564505307179586,0.564505307179586
279.356479406357,1105.02705718697,784.447092895795,192.8,-62,0.650405307179586,0.650405307179586
279.565392494202,1105.36356899173,784.351576815502,192.8,-62,0.681085307179586,0.681085307179586
279.806736469269,1105.77166684511,784.233830549607,192.8,-62,0.779265307179586,0.779265307179586
279.99183344841,1106.0846544796,784.143525920639,192.8,-62,0.809945307179587,0.809945307179587
280.182285547256,1106.40669729294,784.050608649906,192.8,-62,0.908115307179586,0.908115307179586
280.418328523636,1106.74552583446,783.95083992532,192.8,-62,0.895845307179586,0.895845307179586
280.631281375885,1107.04625681598,783.862094802343,192.8,-62,1.01856530717959,1.01856530717959
280.795118331909,1107.27762656789,783.793818042219,192.8,-62,1.03083530717959,1.03083530717959
281.017889499664,1107.5910137654,783.70082558698,192.8,-61,1.16582530717959,1.16582530717959
281.293640375137,1107.97686666913,783.585451748437,192.8,-61,1.21491530717959,1.21491530717959
281.407219409943,1108.13579563104,783.537930415274,192.8,-61,1.15968530717959,1.15968530717959
281.769117355347,1108.5655212666,783.41923689406,192.8,-61,1.31922530717959,1.31922530717959
281.976035356522,1108.72613735732,783.387687304811,192.8,-61,1.28240530717959,1.28240530717959
282.154051542282,1108.86431897361,783.360544487326,192.8,-61,1.39899530717959,1.39899530717959
282.225923538208,1108.9201082184,783.349585885672,192.8,-61,1.31922530717959,1.31922530717959
282.482579469681,1109.20232728087,783.276940064929,192.8,-62,1.38671530717959,1.38671530717959
282.596480369568,1109.37288166862,783.22640543152,192.8,-62,1.34376530717959,1.34376530717959
282.851278543472,1109.75441462046,783.113358630974,192.8,-62,1.46648530717959,1.46648530717959
282.966879367828,1109.92751446289,783.062069788775,192.8,-61,1.44807530717959,1.44807530717959
283.319237470627,1110.43723425997,782.913534260801,192.8,-61,1.52784530717959,1.52784530717959
283.390957355499,1110.53905767709,782.884139953595,192.8,-61,1.54625530717959,1.54625530717959
283.627229452133,1110.87450205618,782.787304123405,192.8,-62,1.61374530717959,1.61374530717959
283.757918357849,1111.06004600934,782.733741435039,192.8,-61,1.53398530717959,1.53398530717959
283.94375038147,1111.33782829571,782.652550591442,192.8,-62,1.61988530717959,1.61988530717959
284.284975528717,1111.86619535272,782.496871012145,192.8,-61,1.74260530717959,1.74260530717959
284.635653495789,1112.3872651152,782.343337833074,192.8,-62,1.86532530717959,1.86532530717959
284.819801330566,1112.61993695684,782.274773896761,192.8,-62,1.85304530717959,1.85304530717959
285.025307416916,1112.8795950714,782.198257622576,192.8,-62,1.85918530717959,1.85918530717959
285.186054468155,1113.08269988931,782.13840652198,192.8,-62,1.97576530717959,1.97576530717959
285.48336648941,1113.5701861269,781.989192109059,192.8,-62,2.01871530717959,2.01871530717959
285.549491405487,1113.69465128511,781.950479784116,192.8,-62,2.01871530717959,2.01871530717959
285.703230381012,1113.98403004046,781.860474480063,192.8,-63,2.09234530717959,2.09234530717959
286.084779500961,1114.67254752097,781.64740083875,192.8,-63,2.23347530717959,2.23347530717959
286.192028522491,1114.82105541013,781.603145487781,192.8,-62,2.32551530717959,2.32551530717959
290.918084383011,1121.56096741729,779.423263035338,192.8,-63,4.30741530717959,10.5906006143592
291.021227359772,1121.71307725274,779.375621086878,192.8,-62,4.27673530717959,10.5599206143592
291.219893455505,1122.00498765493,779.284852876587,192.8,-63,4.49763530717959,10.7808206143592
291.773570537567,1122.81655018223,779.033727868139,192.8,-63,4.79215530717959,11.0753406143592
292.003222465515,1123.13959356896,778.933625993622,192.8,-63,4.67557530717959,10.9587606143592
292.121967315674,1123.3046690367,778.882452598623,192.8,-63,4.80442530717959,11.0876106143592
292.39687538147,1123.68683784222,778.763980268912,192.8,-63,4.65716530717959,10.9403506143592
295.319886445999,1127.89367949422,777.225904992442,192.8,-63,5.03145530717959,11.3146406143592
