1679915013.525089683, -0, -0, -0, -0, -0, -0
1679915013.545055913, -0, -0, -0, -0, -0, -0
1679915013.565069397, -0, -0, -0, -0, -0, -0
1679915013.565377085, -0, -0, -0, -0, -0, -0
1679915013.585048779, -0, -0, -0, -0, -0, -0
1679915013.605048409, -0, -0, -0, -0, -0, -0
1679915013.605146990, -0, -0, -0, -0, -0, -0
1679915013.625061760, -0, -0, -0, -0, -0, -0
1679915013.645110210, -0, -0, -0, -0, -0, -0
1679915013.665032042, -0, -0, -0, -0, -0, -0
1679915013.685014048, -0, -0, -0, -0, -0, -0
1679915013.705031807, -0, -0, -0, -0, -0, -0
1679915013.725118676, -0, -0, -0, -0, -0, -0
1679915013.745073237, -0, -0, -0, -0, -0, -0
1679915013.765072170, -0, -0, -0, -0, -0, -0
1679915013.785046211, -0, -0, -0, -0, -0, -0
1679915013.805087549, -0, -0, -0, -0, -0, -0
1679915013.825029562, -0, -0, -0, -0, -0, -0
1679915013.845094896, -0, -0, -0, -0, -0, -0
1679915013.865005584, -0, -0, -0, -0, -0, -0
1679915013.884994706, -0, -0, -0, -0, -0, -0
1679915013.905088563, -0, -0, -0, -0, -0, -0
1679915013.925039060, -0, -0, -0, -0, -0, -0
1679915013.945034193, -0, -0, -0, -0, -0, -0
1679915013.965016535, -0, -0, -0, -0, -0, -0
1679915013.984997774, -0.000862584, -0, -0, -0, -0, -0
1679915014.005077625, -0, -0, -0, -0, -0, -0
1679915014.025129397, -0, -0, -0, -0, -0, -0
1679915014.045046341, -0, -0, -0, -0, -0, -0
1679915014.065043955, -0, -0, -0, -0, -0, -0
1679915014.085026981, -0, -0, -0, -0, -0, -0
1679915014.105055501, -0, -0, -0, -0, -0, -0
1679915014.124981711, -0, -0, -0, -0, -0, -0
1679915014.145083504, -0, -0, -0, -0, -0, -0
1679915014.145444929, -0, -0, -0, -0, -0, -0
1679915014.165059040, -0, -0, -0, -0, -0, -0
1679915014.184983279, -0, -0, -0, -0, -0, -0
1679915014.205090859, -0, -0, -0, -0, -0, -0
1679915014.224998258, -0, -0, -0, -0, -0, -0
